2016-06-06T14-54-37Z 3600 3600 291.084 291.171 292.730 0.758
2016-06-06T15-54-37Z 3600 3600 291.081 291.18 301.212 0.475
2016-06-06T16-54-37Z 3600 3600 291.069 291.182 304.115 0.759
2016-06-06T17-54-37Z 3600 3600 291.071 291.219 313.508 0.931
2016-06-06T18-54-37Z 3600 3600 291.069 291.196 325.049 1.033
2016-06-06T19-54-37Z 3600 3600 291.08 291.553 370.108 4.804
2016-06-06T20-54-37Z 3600 3600 291.064 291.157 292.746 0.272
2016-06-06T21-54-37Z 3600 3599 291.075 291.174 299.073 0.789
2016-06-06T22-54-38Z 3600 3600 291.071 291.16 292.370 0.590
2016-06-06T23-54-38Z 3600 3600 291.073 291.17 297.395 0.688
2016-06-07T00-54-38Z 3600 3600 291.082 291.176 301.418 0.564
2016-06-07T01-54-38Z 3600 3600 291.082 291.175 297.281 0.681
2016-06-07T02-54-38Z 3600 3600 291.082 291.177 306.982 0.553
2016-06-07T03-54-38Z 3600 3600 291.076 291.172 298.514 0.706
2016-06-07T04-54-38Z 3600 3600 291.079 291.592 386.723 5.700
2016-06-07T05-54-38Z 3600 3600 291.077 291.177 310.533 0.664
2016-06-07T06-54-38Z 3600 3600 291.08 291.314 314.525 1.613
2016-06-07T07-54-37Z 3600 3600 291.086 291.198 306.683 0.693
2016-06-07T08-54-36Z 3600 3600 291.096 291.276 314.744 1.132
2016-06-07T09-54-35Z 3600 3600 291.356 292.752 385.691 5.662
2016-06-07T10-54-35Z 3600 3600 291.347 291.962 377.499 5.560
2016-06-07T11-54-35Z 3600 3600 291.343 292.145 396.644 5.896
2016-06-07T12-54-35Z 3600 3600 291.347 291.439 304.444 0.784
2016-06-07T13-54-35Z 3600 3600 291.342 291.435 307.800 0.489
2016-06-07T14-54-34Z 3600 3599 291.346 293.441 371.498 3.583
2016-06-07T15-54-34Z 3600 3600 293.198 293.3 301.652 0.237
2016-06-07T16-54-34Z 3600 3600 293.21 293.406 352.776 2.187
2016-06-07T17-54-34Z 3600 3600 293.201 294.542 390.206 9.053
2016-06-07T18-54-34Z 3600 3600 293.202 293.294 297.491 0.237
2016-06-07T19-54-34Z 3600 3600 293.193 293.294 303.814 0.464
2016-06-07T20-54-34Z 3600 3600 293.198 293.293 295.879 0.549
2016-06-07T21-54-34Z 3600 3600 293.2 293.505 342.165 2.439
2016-06-07T22-54-34Z 3600 3598 290.279 294.008 390.728 5.929
2016-06-07T23-54-34Z 3600 3600 292.82 293.879 391.374 8.775
2016-06-08T00-54-35Z 3600 3600 292.824 292.951 314.809 0.633
2016-06-08T01-54-35Z 3600 3599 292.828 292.926 294.694 0.432
2016-06-08T02-54-35Z 3600 3600 292.834 293.044 313.981 1.517
2016-06-08T03-54-35Z 3600 3600 292.829 292.926 293.707 0.625
2016-06-08T04-54-35Z 3600 3600 292.828 293.369 385.091 5.516
2016-06-08T05-54-35Z 3600 3600 292.831 292.937 298.084 0.578
2016-06-08T06-54-35Z 3600 3600 292.84 293.449 336.227 4.010
2016-06-08T07-54-35Z 3600 3600 292.839 292.937 293.972 0.634
2016-06-08T08-54-35Z 3600 3600 292.831 292.939 302.162 0.509
2016-06-08T09-54-35Z 3600 3600 292.838 293.225 390.415 4.220
2016-06-08T10-54-35Z 3600 3600 292.832 293.091 324.122 1.863
2016-06-08T11-54-35Z 3600 3600 292.831 293.159 349.263 2.977
2016-06-08T12-54-35Z 3600 3600 292.838 292.961 304.416 0.793
2016-06-08T13-54-35Z 3600 3600 292.834 293.112 389.464 3.353
2016-06-08T14-54-35Z 3600 3600 292.826 292.923 293.741 0.694
2016-06-08T15-54-35Z 3600 3600 292.83 292.925 295.987 0.391
2016-06-08T16-54-35Z 3600 3600 292.825 293.13 353.726 2.849
2016-06-08T17-54-35Z 3600 3600 292.83 293.111 337.832 2.551
2016-06-08T18-54-36Z 3600 3600 292.826 293.521 390.317 5.541
2016-06-08T19-54-36Z 3600 3600 292.822 292.957 314.100 0.864
2016-06-08T20-54-37Z 3600 3600 292.821 292.923 296.970 0.704
2016-06-08T21-54-37Z 3600 3600 292.82 292.939 300.517 0.391
2016-06-08T22-54-37Z 3600 3600 292.824 293.235 330.071 2.887
2016-06-08T23-54-38Z 3600 3598 290.29 294.007 386.668 8.134
2016-06-09T00-54-39Z 3600 3597 290.337 293.264 344.156 3.514
2016-06-09T01-54-39Z 3600 3600 292.836 293.121 313.874 1.523
2016-06-09T02-54-39Z 3600 3600 292.837 292.984 312.441 0.904
2016-06-09T03-54-39Z 3600 3600 292.834 292.929 297.534 0.277
2016-06-09T04-54-39Z 3600 3600 292.83 293.275 377.546 4.414
2016-06-09T05-54-39Z 3600 3600 292.84 293.063 331.331 1.799
2016-06-09T06-54-39Z 3600 3600 292.822 293.807 385.933 7.291
2016-06-09T07-54-39Z 3600 3600 292.832 292.935 296.775 0.209
2016-06-09T08-54-39Z 3600 3600 292.84 292.935 293.734 0.712
2016-06-09T09-54-39Z 3600 3600 292.828 292.941 299.356 0.775
2016-06-09T10-54-39Z 3600 3600 292.842 293.044 334.578 1.830
2016-06-09T11-54-39Z 3600 3600 292.833 292.948 300.330 0.675
2016-06-09T12-54-39Z 3600 3600 292.828 292.93 296.535 0.460
2016-06-09T13-54-39Z 3600 3600 292.829 292.933 294.927 0.701
2016-06-09T14-54-38Z 3600 3600 292.826 292.942 305.516 0.709
2016-06-09T15-54-37Z 3600 3600 292.834 293.627 337.982 2.052
2016-06-09T16-54-36Z 3600 3600 292.87 292.987 294.558 0.540
2016-06-09T17-54-35Z 3600 3600 292.821 293.633 299.299 1.509
2016-06-09T18-54-34Z 3600 3600 292.811 292.911 295.084 0.721
2016-06-09T19-54-33Z 3600 3600 292.822 292.926 309.500 0.339
2016-06-09T20-54-32Z 3600 3600 292.816 292.924 293.396 0.498
2016-06-09T21-54-31Z 3600 3600 292.826 292.946 300.994 0.536
2016-06-09T22-54-30Z 3600 3599 292.819 292.926 295.230 0.652
2016-06-09T23-54-30Z 3600 3600 292.824 292.948 301.118 0.476
2016-06-10T00-54-29Z 3600 3600 292.822 292.922 297.324 0.605
2016-06-10T01-54-28Z 3600 3600 292.823 292.918 296.190 0.579
2016-06-10T02-54-27Z 3600 3600 292.823 292.927 295.210 0.661
2016-06-10T03-54-27Z 3600 3600 292.826 292.925 298.444 0.397
2016-06-10T04-54-27Z 3600 3600 292.836 292.926 305.514 0.783
2016-06-10T05-54-27Z 3600 3600 292.83 293.133 375.752 3.081
2016-06-10T06-54-27Z 3600 3600 292.826 293.414 383.901 4.390
2016-06-10T07-54-28Z 3600 3600 292.825 292.926 299.872 0.664
2016-06-10T08-54-28Z 3600 3600 292.826 292.929 298.111 0.649
2016-06-10T09-54-28Z 3600 3600 292.838 293.119 367.298 2.941
2016-06-10T10-54-28Z 3600 3600 292.833 293.225 391.900 4.018
2016-06-10T11-54-28Z 3600 3600 292.829 292.944 307.446 0.805
2016-06-10T12-54-28Z 3600 3600 292.835 292.931 299.453 0.581
2016-06-10T13-54-28Z 3600 3600 292.828 292.939 306.405 0.475
2016-06-10T14-54-28Z 3600 3600 292.83 293.112 318.165 1.919
2016-06-10T15-54-28Z 3600 3600 292.826 292.936 300.283 0.802
2016-06-10T16-54-28Z 3600 3600 292.815 293.381 390.032 5.835
2016-06-10T17-54-29Z 3600 3599 292.829 292.94 300.581 0.490
2016-06-10T18-54-29Z 3600 3600 292.819 292.911 293.939 0.621
2016-06-10T19-54-30Z 3600 3600 292.809 292.924 301.253 0.539
2016-06-10T20-54-31Z 3600 3600 292.824 293.319 374.279 4.536
2016-06-10T21-54-32Z 3600 3600 292.824 292.937 300.863 0.734
2016-06-10T22-54-32Z 3600 3600 292.819 293.716 389.898 6.744
2016-06-10T23-54-33Z 3600 3600 292.822 293.663 389.867 7.202
2016-06-11T00-54-34Z 3600 3600 292.817 292.918 297.709 0.634
2016-06-11T01-54-35Z 3600 3600 292.826 293.038 316.181 1.511
2016-06-11T02-54-35Z 3600 3600 292.826 292.963 314.429 1.048
2016-06-11T03-54-35Z 3600 3600 292.821 292.92 297.476 0.584
2016-06-11T04-54-36Z 3600 3600 292.825 292.91 295.937 0.664
2016-06-11T05-54-37Z 3600 3600 292.823 293.313 389.420 5.709
2016-06-11T06-54-38Z 3600 3600 292.826 292.927 300.744 0.368
2016-06-11T07-54-39Z 3600 3600 292.828 292.919 293.631 0.624
2016-06-11T08-54-39Z 3600 3600 292.831 292.924 295.037 0.689
2016-06-11T09-54-40Z 3600 3600 292.829 292.93 296.452 0.464
2016-06-11T10-54-40Z 3600 3600 292.824 293.339 390.359 5.833
2016-06-11T11-54-40Z 3600 3600 292.829 292.926 293.729 0.565
2016-06-11T12-54-40Z 3600 3600 292.831 292.942 315.508 0.568
2016-06-11T13-54-40Z 3600 3600 292.827 293.027 337.056 1.485
2016-06-11T14-54-40Z 3600 3600 292.826 293.009 336.919 1.583
2016-06-11T15-54-40Z 3600 3600 292.833 292.962 305.791 0.746
2016-06-11T16-54-40Z 3600 3600 292.817 292.976 318.252 1.130
2016-06-11T17-54-40Z 3600 3600 292.816 292.946 300.361 0.790
2016-06-11T18-54-41Z 3600 3600 292.819 293.191 320.566 2.318
2016-06-11T19-54-41Z 3600 3600 292.816 293.394 391.330 5.912
2016-06-11T20-54-41Z 3600 3600 292.826 293.16 373.005 3.595
2016-06-11T21-54-41Z 3600 3600 292.811 293.013 321.345 1.356
2016-06-11T22-54-41Z 3600 3600 292.816 293.21 387.083 4.153
2016-06-11T23-54-42Z 3600 3600 292.821 292.957 313.427 1.047
2016-06-12T00-54-45Z 3600 3600 292.823 292.917 297.613 0.590
2016-06-12T01-54-45Z 3600 3034 287.743 290.921 300.337 1.999
2016-06-12T02-54-46Z 3600 3600 290.066 290.169 292.895 0.448
2016-06-12T03-54-46Z 3600 3600 290.063 290.251 319.825 1.378
2016-06-12T04-54-46Z 3600 3600 290.069 290.182 346.659 1.222
2016-06-12T05-54-46Z 3600 3600 290.061 290.184 296.956 0.560
2016-06-12T06-54-46Z 3600 3600 290.067 290.19 312.570 0.756
2016-06-12T07-54-46Z 3600 3600 290.061 290.265 309.756 1.330
2016-06-12T08-54-46Z 3600 3600 290.062 290.167 290.842 0.459
2016-06-12T09-54-46Z 3600 3600 290.069 290.173 298.335 0.550
2016-06-12T10-54-46Z 3600 3600 290.069 290.765 353.070 4.873
2016-06-12T11-54-46Z 3600 3600 290.064 290.618 385.513 6.387
2016-06-12T12-54-46Z 3600 3600 290.067 290.168 300.354 0.355
2016-06-12T13-54-46Z 3600 3600 290.074 290.171 304.804 0.752
2016-06-12T14-54-46Z 3600 3600 290.074 290.168 295.559 0.651
2016-06-12T15-54-46Z 3600 3598 290.058 290.651 385.955 6.591
2016-06-12T16-54-46Z 3600 3600 290.065 290.163 296.559 0.626
2016-06-12T17-54-46Z 3600 3600 290.056 290.721 386.470 6.031
2016-06-12T18-54-46Z 3600 3600 290.061 290.491 318.815 2.700
2016-06-12T19-54-46Z 3600 3599 290.066 290.461 489.156 3.953
2016-06-12T20-54-46Z 3600 3600 290.061 290.156 290.382 0.755
2016-06-12T21-54-46Z 3600 3600 290.065 290.392 317.047 2.149
2016-06-12T22-54-46Z 3600 3600 290.063 291.082 386.008 7.046
2016-06-12T23-54-46Z 3600 3600 290.068 290.501 356.608 4.543
2016-06-13T00-54-47Z 3600 3600 290.063 290.156 291.267 0.757
2016-06-13T01-54-47Z 3600 3600 290.072 290.173 298.352 0.644
2016-06-13T02-54-47Z 3600 3600 289.162 290.834 341.437 2.489
2016-06-13T03-54-47Z 3600 3600 289.156 289.252 300.548 0.463
2016-06-13T04-54-47Z 3600 3600 289.166 289.263 297.446 0.747
2016-06-13T05-54-47Z 3600 3598 289.157 289.259 290.117 0.484
2016-06-13T06-54-47Z 3600 3600 289.162 289.303 331.095 1.396
2016-06-13T07-54-47Z 3600 3600 289.165 289.262 298.879 0.545
2016-06-13T08-54-47Z 3600 3599 289.155 289.951 389.091 5.063
2016-06-13T09-54-47Z 3600 3600 289.169 289.344 344.077 1.776
2016-06-13T10-54-47Z 3600 3600 289.159 289.259 308.477 0.706
2016-06-13T11-54-47Z 3600 3600 289.159 289.255 302.092 0.643
2016-06-13T12-54-47Z 3600 3600 289.161 289.262 291.823 0.230
2016-06-13T13-54-47Z 3600 3599 289.16 289.265 292.227 0.471
