2016-06-06T18-56-46Z 3600 3600 286.689 286.755 287.497 0.657
2016-06-06T19-56-47Z 3600 3600 286.684 286.779 299.362 0.846
2016-06-06T20-56-49Z 3600 3600 286.681 286.756 287.275 0.526
2016-06-06T21-56-50Z 3600 3599 286.679 286.767 294.665 0.721
2016-06-06T22-56-51Z 3600 3600 286.683 286.753 287.262 0.558
2016-06-06T23-56-52Z 3600 3600 286.687 286.759 289.437 0.636
2016-06-07T00-56-53Z 3600 3600 286.691 286.765 290.567 0.504
2016-06-07T01-56-54Z 3600 3600 286.696 286.775 294.230 0.606
2016-06-07T02-56-55Z 3600 3600 286.692 286.767 295.960 0.225
2016-06-07T03-56-56Z 3600 3600 286.689 286.768 296.976 0.749
2016-06-07T04-56-58Z 3600 3600 286.691 286.766 291.386 0.699
2016-06-07T05-56-59Z 3600 3600 286.698 286.772 293.892 0.533
2016-06-07T06-57-00Z 3600 3600 286.695 286.771 294.854 0.563
2016-06-07T07-56-59Z 3600 3600 286.683 286.77 295.569 0.752
2016-06-07T08-56-58Z 3600 3600 286.686 287.041 301.938 1.267
2016-06-07T09-56-57Z 3600 3600 286.952 287.608 293.245 1.695
2016-06-07T10-56-57Z 3600 3600 286.95 287.033 290.868 0.746
2016-06-07T11-56-57Z 3600 3600 286.96 287.033 292.808 0.525
2016-06-07T12-56-58Z 3600 3600 286.951 287.03 289.440 0.450
2016-06-07T13-56-58Z 3600 3600 286.958 287.037 299.696 0.709
2016-06-07T14-56-57Z 3600 3599 286.955 288.934 292.733 1.884
2016-06-07T15-56-57Z 3600 3600 288.811 288.88 289.732 0.338
2016-06-07T16-56-57Z 3600 3600 288.806 288.882 295.515 0.702
2016-06-07T17-56-57Z 3600 3600 288.809 288.896 296.950 0.518
2016-06-07T18-56-57Z 3600 3600 288.813 288.88 289.234 0.724
2016-06-07T19-56-58Z 3600 3600 288.78 288.886 304.119 0.444
2016-06-07T20-56-59Z 3600 3600 288.803 288.881 299.290 0.758
2016-06-07T21-57-01Z 3600 3600 288.804 288.882 290.207 0.265
2016-06-07T22-57-02Z 3600 3598 288.429 289.412 352.592 5.167
2016-06-07T23-57-02Z 3600 3600 288.435 288.508 294.026 0.520
2016-06-08T00-57-03Z 3600 3600 288.409 288.543 310.994 0.793
2016-06-08T01-57-03Z 3600 3598 288.448 288.518 296.350 0.462
2016-06-08T02-57-04Z 3600 3600 288.435 288.514 290.118 0.251
2016-06-08T03-57-04Z 3600 3600 288.437 288.512 290.117 0.698
2016-06-08T04-57-04Z 3600 3600 288.442 288.516 289.484 0.646
2016-06-08T05-57-05Z 3600 3600 288.439 288.517 293.218 0.514
2016-06-08T06-57-05Z 3600 3600 288.44 288.518 290.001 0.724
2016-06-08T07-57-05Z 3600 3600 288.44 288.524 293.792 0.747
2016-06-08T08-57-05Z 3600 3600 288.446 288.522 295.922 0.369
2016-06-08T09-57-05Z 3600 3600 288.448 288.52 289.361 0.414
2016-06-08T10-57-06Z 3600 3600 288.445 288.52 294.469 0.482
2016-06-08T11-57-06Z 3600 3600 288.446 288.527 299.914 0.730
2016-06-08T12-57-06Z 3600 3600 288.445 288.517 289.251 0.555
2016-06-08T13-57-08Z 3600 3600 288.442 288.523 295.642 0.500
2016-06-08T14-57-08Z 3600 3600 288.448 288.519 290.175 0.400
2016-06-08T15-57-09Z 3600 3600 288.438 288.512 288.830 0.395
2016-06-08T16-57-09Z 3600 3600 288.432 288.511 301.042 0.602
2016-06-08T17-57-09Z 3600 3600 288.429 288.523 295.952 0.634
2016-06-08T18-57-09Z 3600 3600 288.432 288.503 289.238 0.645
2016-06-08T19-57-09Z 3600 3600 288.434 288.505 292.576 0.259
2016-06-08T20-57-09Z 3600 3600 288.439 288.507 297.812 0.721
2016-06-08T21-57-10Z 3600 3600 288.426 288.51 296.056 0.540
2016-06-08T22-57-10Z 3600 3600 288.42 288.504 289.651 0.433
2016-06-08T23-57-10Z 3600 3598 288.431 288.779 352.556 3.921
2016-06-09T00-57-11Z 3600 3597 288.437 289.098 352.573 5.678
2016-06-09T01-57-12Z 3600 3600 288.433 288.575 300.711 0.722
2016-06-09T02-57-12Z 3600 3600 288.439 288.515 294.841 0.173
2016-06-09T03-57-12Z 3600 3600 288.435 288.51 289.068 0.585
2016-06-09T04-57-12Z 3600 3600 288.436 288.517 297.028 0.381
2016-06-09T05-57-13Z 3600 3600 288.437 288.539 302.816 0.753
2016-06-09T06-57-14Z 3600 3600 288.44 288.514 289.255 0.438
2016-06-09T07-57-14Z 3600 3600 288.444 288.52 294.115 0.463
2016-06-09T08-57-14Z 3600 3600 288.447 288.518 289.148 0.508
2016-06-09T09-57-14Z 3600 3600 288.435 288.517 290.883 0.458
2016-06-09T10-57-14Z 3600 3600 288.43 288.515 290.028 0.614
2016-06-09T11-57-15Z 3600 3600 288.438 288.534 296.306 0.658
2016-06-09T12-57-15Z 3600 3600 288.439 288.514 290.881 0.542
2016-06-09T13-57-16Z 3600 3600 288.434 288.509 289.734 0.566
2016-06-09T14-57-15Z 3600 3600 288.437 288.517 296.889 0.372
2016-06-09T15-57-14Z 3600 3600 288.442 289.23 346.142 2.432
2016-06-09T16-57-13Z 3600 3600 288.476 288.565 292.829 0.532
2016-06-09T17-57-12Z 3600 3600 288.422 289.205 295.544 1.410
2016-06-09T18-57-11Z 3600 3600 288.422 288.493 290.808 0.732
2016-06-09T19-57-10Z 3600 3600 288.416 288.499 299.487 0.576
2016-06-09T20-57-09Z 3600 3600 288.427 288.498 288.949 0.216
2016-06-09T21-57-08Z 3600 3598 288.42 288.524 296.522 0.809
2016-06-09T22-57-08Z 3600 3600 288.417 288.499 289.134 0.464
2016-06-09T23-57-07Z 3600 3600 288.424 288.515 296.298 0.782
2016-06-10T00-57-06Z 3600 3600 288.427 288.502 291.697 0.390
2016-06-10T01-57-05Z 3600 3600 288.421 288.502 291.694 0.650
2016-06-10T02-57-04Z 3600 3600 288.437 288.507 294.431 0.572
2016-06-10T03-57-05Z 3600 3600 288.425 288.506 290.085 0.509
2016-06-10T04-57-05Z 3600 3600 288.444 288.509 293.053 0.291
2016-06-10T05-57-05Z 3600 3600 288.43 288.509 296.519 0.483
2016-06-10T06-57-05Z 3600 3600 288.44 288.515 299.067 0.662
2016-06-10T07-57-06Z 3600 3600 288.437 288.512 291.508 0.415
2016-06-10T08-57-06Z 3600 3600 288.439 288.517 295.696 0.495
2016-06-10T09-57-06Z 3600 3600 288.429 288.517 289.900 0.543
2016-06-10T10-57-06Z 3600 3600 288.443 288.516 290.938 0.742
2016-06-10T11-57-06Z 3600 3600 288.445 288.522 305.715 0.545
2016-06-10T12-57-06Z 3600 3600 288.442 288.518 295.283 0.379
2016-06-10T13-57-06Z 3600 3600 288.439 288.516 292.748 0.488
2016-06-10T14-57-06Z 3600 3600 288.435 288.508 291.537 0.746
2016-06-10T15-57-07Z 3600 3600 288.443 288.526 295.574 0.819
2016-06-10T16-57-07Z 3600 3600 288.443 288.507 290.632 0.403
2016-06-10T17-57-07Z 3600 3600 288.429 288.53 299.841 0.637
2016-06-10T18-57-07Z 3600 3600 288.433 288.509 296.595 0.543
2016-06-10T19-57-07Z 3600 3600 288.423 288.526 299.383 0.668
2016-06-10T20-57-07Z 3600 3600 288.431 288.509 300.837 0.244
2016-06-10T21-57-07Z 3600 3600 288.421 288.528 296.921 0.420
2016-06-10T22-57-07Z 3600 3600 288.427 288.501 289.407 0.211
2016-06-10T23-57-08Z 3600 3600 288.431 288.523 296.756 0.560
2016-06-11T00-57-08Z 3600 3600 288.433 288.502 288.756 0.355
2016-06-11T01-57-09Z 3600 3600 288.437 288.508 298.175 0.629
2016-06-11T02-57-09Z 3600 3600 288.424 288.506 289.246 0.700
2016-06-11T03-57-09Z 3600 3600 288.428 288.509 292.305 0.551
2016-06-11T04-57-09Z 3600 3600 288.42 288.505 290.956 0.724
2016-06-11T05-57-09Z 3600 3600 288.439 288.508 290.561 0.500
2016-06-11T06-57-09Z 3600 3600 288.431 288.507 291.845 0.752
2016-06-11T07-57-10Z 3600 3600 288.438 288.507 289.023 0.275
2016-06-11T08-57-10Z 3600 3600 288.434 288.509 288.675 0.608
2016-06-11T09-57-10Z 3600 3600 288.428 288.515 294.993 0.760
2016-06-11T10-57-10Z 3600 3600 288.439 288.511 290.405 0.652
2016-06-11T11-57-11Z 3600 3600 288.416 288.509 289.614 0.713
2016-06-11T12-57-11Z 3600 3600 288.439 288.511 294.374 0.722
2016-06-11T13-57-11Z 3600 3600 288.436 288.52 306.130 0.450
2016-06-11T14-57-11Z 3600 3600 288.433 288.506 291.176 0.728
2016-06-11T15-57-12Z 3600 3600 288.435 288.507 295.211 0.439
2016-06-11T16-57-13Z 3600 3600 288.433 288.503 288.685 0.531
2016-06-11T17-57-13Z 3600 3600 288.434 288.518 296.110 0.740
2016-06-11T18-57-13Z 3600 3600 288.426 288.498 291.551 0.726
2016-06-11T19-57-13Z 3600 3600 288.424 288.524 298.822 0.657
2016-06-11T20-57-13Z 3600 3600 288.422 288.498 291.645 0.437
2016-06-11T21-57-13Z 3600 3600 288.424 288.499 292.815 0.225
2016-06-11T22-57-13Z 3600 3600 288.428 288.495 290.309 0.727
2016-06-11T23-57-14Z 3600 3600 288.432 288.506 303.074 0.382
2016-06-12T00-57-14Z 3600 3600 288.431 288.503 295.472 0.379
2016-06-12T01-57-14Z 3600 3028 285.679 288.693 530.090 6.521
2016-06-12T02-57-15Z 3600 3600 285.681 285.749 290.963 0.755
2016-06-12T03-57-16Z 3600 3600 285.678 285.76 291.078 0.712
2016-06-12T04-57-18Z 3600 3600 285.678 285.748 287.140 0.740
2016-06-12T05-57-19Z 3600 3600 285.678 285.755 290.636 0.250
2016-06-12T06-57-20Z 3600 3600 285.682 285.748 287.844 0.648
2016-06-12T07-57-21Z 3600 3600 285.68 285.75 288.083 0.672
2016-06-12T08-57-22Z 3600 3600 285.677 285.749 286.746 0.700
2016-06-12T09-57-23Z 3600 3600 285.683 285.757 292.136 0.188
2016-06-12T10-57-24Z 3600 3600 285.679 285.752 287.480 0.329
2016-06-12T11-57-25Z 3600 3600 285.673 285.749 288.695 0.557
2016-06-12T12-57-26Z 3600 3600 285.678 285.75 288.723 0.306
2016-06-12T13-57-27Z 3600 3600 285.679 285.75 288.487 0.565
2016-06-12T14-57-28Z 3600 3600 285.677 285.75 297.256 0.722
2016-06-12T15-57-30Z 3600 3599 285.665 285.766 293.354 0.713
2016-06-12T16-57-31Z 3600 3600 285.67 285.746 286.872 0.756
2016-06-12T17-57-33Z 3600 3600 285.664 285.745 288.012 0.134
2016-06-12T18-57-34Z 3600 3600 285.65 285.744 288.520 0.457
2016-06-12T19-57-35Z 3600 3598 285.673 286.313 344.484 4.149
2016-06-12T20-57-36Z 3600 3600 285.672 285.743 285.899 0.316
2016-06-12T21-57-37Z 3600 3600 285.678 285.747 286.301 0.197
2016-06-12T22-57-38Z 3600 3600 285.668 285.743 287.089 0.334
2016-06-12T23-57-39Z 3600 3600 285.675 285.746 287.833 0.462
2016-06-13T00-57-40Z 3600 3600 285.68 285.752 293.048 0.509
2016-06-13T01-57-41Z 3600 3600 285.68 285.763 287.719 0.533
2016-06-13T02-57-42Z 3600 3600 284.773 286.269 337.253 2.279
2016-06-13T03-57-43Z 3600 3600 284.764 284.844 286.428 0.519
2016-06-13T04-57-44Z 3600 3600 284.754 284.846 285.135 0.531
2016-06-13T05-57-45Z 3600 3598 284.764 284.848 289.459 0.172
2016-06-13T06-57-47Z 3600 3600 284.77 284.843 287.897 0.548
2016-06-13T07-57-49Z 3600 3600 284.765 284.845 287.520 0.559
2016-06-13T08-57-51Z 3600 3600 284.767 284.846 287.338 0.399
2016-06-13T09-57-52Z 3600 3600 284.765 284.857 292.122 0.283
2016-06-13T10-57-53Z 3600 3600 284.774 284.848 286.842 0.694
2016-06-13T11-57-54Z 3600 3600 284.779 284.846 286.221 0.506
2016-06-13T12-57-56Z 3600 3600 284.774 284.848 288.018 0.449
2016-06-13T13-57-57Z 3600 3600 284.762 284.86 293.218 0.754
