2016-06-06T14-06-55Z 3600 3600 147.441 147.827 155.912 0.497
2016-06-06T15-06-59Z 3600 3600 147.471 148.32 194.502 2.819
2016-06-06T16-07-02Z 3600 3600 147.458 147.913 201.135 2.553
2016-06-06T17-07-04Z 3600 3600 147.475 148.234 213.338 5.016
2016-06-06T18-07-08Z 3600 3600 147.436 147.891 197.952 2.134
2016-06-06T19-07-12Z 3600 3600 147.399 147.763 165.557 0.713
2016-06-06T20-07-18Z 3600 3600 147.459 147.961 163.751 1.780
2016-06-06T21-07-20Z 3600 3578 147.461 149.534 197.186 8.325
2016-06-06T22-07-24Z 3600 3599 147.45 148.199 199.183 4.214
2016-06-06T23-07-30Z 3600 3600 147.436 147.885 183.074 1.423
2016-06-07T00-07-34Z 3600 3600 147.398 148.494 243.871 6.755
2016-06-07T01-07-39Z 3600 3600 147.438 148.118 197.587 3.293
2016-06-07T02-07-46Z 3600 3600 147.466 148.147 196.322 2.291
2016-06-07T03-07-50Z 3600 3600 147.473 148.218 184.778 2.449
2016-06-07T04-07-55Z 3600 3600 147.436 148.537 196.785 4.165
2016-06-07T05-08-00Z 3600 3600 147.487 147.942 180.756 1.628
2016-06-07T06-08-01Z 3600 3600 147.446 147.906 197.000 1.490
2016-06-07T07-08-03Z 3600 3600 147.479 148.842 620.896 11.446
2016-06-07T08-08-06Z 3600 3600 147.472 148.273 213.992 4.662
2016-06-07T09-08-12Z 3600 3600 147.466 147.972 176.230 1.680
2016-06-07T10-08-15Z 3600 3600 147.452 148.203 199.363 4.156
2016-06-07T11-08-20Z 3600 3600 147.392 147.898 175.725 1.438
2016-06-07T12-08-23Z 3600 3600 147.436 148.335 209.649 4.984
2016-06-07T13-08-25Z 3600 3600 147.43 147.832 161.971 1.128
2016-06-07T14-08-28Z 3600 3600 147.437 147.908 204.060 1.574
2016-06-07T15-08-31Z 3600 3600 147.502 148.032 203.196 2.019
2016-06-07T16-08-33Z 3600 3600 147.454 148.227 200.040 4.177
2016-06-07T17-08-35Z 3600 3600 147.478 147.803 162.348 0.746
2016-06-07T18-08-37Z 3600 3600 147.487 147.919 184.583 1.811
2016-06-07T19-08-38Z 3600 3600 147.45 148.343 209.562 5.085
2016-06-07T20-08-40Z 3600 3600 147.454 147.746 152.005 0.338
2016-06-07T21-08-42Z 3600 3600 147.456 148.713 216.129 5.397
2016-06-07T22-08-43Z 3600 3600 147.468 147.908 163.927 1.316
2016-06-07T23-08-45Z 3600 3600 147.472 147.837 162.882 0.713
2016-06-08T00-08-46Z 3600 3600 147.477 148.212 199.658 4.404
2016-06-08T01-08-48Z 3600 3600 147.491 148.375 211.501 5.004
2016-06-08T02-08-50Z 3600 3600 147.478 148.071 174.984 2.044
2016-06-08T03-08-51Z 3600 3600 147.484 148.179 178.273 2.046
2016-06-08T04-08-53Z 3600 3600 147.489 148.027 181.423 1.509
2016-06-08T05-08-54Z 3600 3600 147.437 148.495 233.869 5.219
2016-06-08T06-08-55Z 3600 3600 147.483 149.223 215.953 6.314
2016-06-08T07-08-56Z 3600 3600 147.488 148.418 458.963 6.391
2016-06-08T08-08-58Z 3600 3599 147.502 150.005 203.168 7.110
2016-06-08T09-08-59Z 3600 3591 147.454 149.734 203.348 6.708
2016-06-08T10-09-01Z 3600 3600 147.466 148.487 210.280 4.820
2016-06-08T11-09-03Z 3600 3599 147.452 148.417 202.712 3.984
2016-06-08T12-09-05Z 3600 3600 147.445 148.073 199.983 2.727
2016-06-08T13-09-06Z 3600 3600 147.474 148.507 210.466 5.012
2016-06-08T14-09-07Z 3600 3600 147.475 148.028 192.931 1.959
2016-06-08T15-09-09Z 3600 3600 147.479 148.176 173.417 1.994
2016-06-08T16-09-10Z 3600 3600 147.507 148.183 199.514 3.987
2016-06-08T17-09-11Z 3600 3600 147.523 147.855 163.353 0.653
2016-06-08T18-09-12Z 3600 3600 147.506 148.228 215.244 4.866
2016-06-08T19-09-13Z 3600 3600 147.491 147.805 158.708 0.472
2016-06-08T20-09-14Z 3600 3600 147.45 148.067 199.703 2.795
2016-06-08T21-09-15Z 3600 3600 147.464 148.437 197.029 3.342
2016-06-08T22-09-17Z 3600 3600 147.493 148.403 202.477 4.151
2016-06-08T23-09-18Z 3600 3600 147.5 148.068 196.834 2.571
2016-06-09T00-09-19Z 3600 3600 147.479 148.416 211.143 5.146
2016-06-09T01-09-21Z 3600 3600 147.444 148.076 210.360 4.165
2016-06-09T02-09-22Z 3600 3600 147.471 148.341 197.484 2.862
2016-06-09T03-09-23Z 3600 3600 147.451 147.941 163.118 1.495
2016-06-09T04-09-25Z 3600 3600 147.467 147.883 166.613 1.309
2016-06-09T05-09-26Z 3600 3600 147.472 147.78 156.236 0.514
2016-06-09T06-09-27Z 3600 3600 147.499 147.766 153.513 0.418
2016-06-09T07-09-28Z 3600 3600 147.481 148.48 642.024 9.478
2016-06-09T08-09-29Z 3600 3600 147.472 148.292 203.000 4.444
2016-06-09T09-09-31Z 3600 3600 147.45 148.113 173.827 1.906
2016-06-09T10-09-32Z 3600 3600 147.452 148.282 202.312 4.391
2016-06-09T11-09-34Z 3600 3600 147.427 147.954 197.630 2.488
2016-06-09T12-09-35Z 3600 3600 147.442 148.802 211.452 6.255
2016-06-09T13-09-36Z 3600 3600 147.44 148.085 199.911 2.889
2016-06-09T14-09-37Z 3600 3600 147.483 154.544 1320.275 28.674
2016-06-09T15-09-38Z 3600 3600 147.443 150.964 1615.608 36.401
2016-06-09T16-09-39Z 3600 3600 147.488 148.214 199.620 4.181
2016-06-09T17-09-40Z 3600 3600 147.49 147.941 177.674 1.713
2016-06-09T18-09-41Z 3600 3600 147.496 148.115 210.123 4.239
2016-06-09T19-09-42Z 3600 3600 147.49 147.81 154.141 0.557
2016-06-09T20-09-43Z 3600 3600 147.506 147.934 162.667 1.405
2016-06-09T21-09-44Z 3600 3600 147.476 148.337 163.415 2.727
2016-06-09T22-09-45Z 3600 3599 147.489 148.271 217.833 5.242
2016-06-09T23-09-47Z 3600 3600 147.473 147.803 163.434 0.947
2016-06-10T00-09-48Z 3600 3600 147.448 148.191 213.788 5.107
2016-06-10T01-09-50Z 3600 3600 147.448 147.996 201.914 3.686
2016-06-10T02-09-51Z 3600 3600 147.457 147.776 193.316 1.049
2016-06-10T03-09-52Z 3600 3600 147.461 148.046 196.611 2.108
2016-06-10T04-09-53Z 3600 3600 147.434 148.384 192.767 3.644
2016-06-10T05-09-56Z 3600 3600 147.475 147.959 200.000 2.698
2016-06-10T06-09-57Z 3600 3600 147.449 147.783 153.243 0.329
2016-06-10T07-09-58Z 3600 3600 147.473 148.359 275.802 5.767
2016-06-10T08-09-59Z 3600 3600 147.472 148.413 219.901 5.346
2016-06-10T09-10-00Z 3600 3600 147.455 148.12 163.846 1.827
2016-06-10T10-10-01Z 3600 3600 147.49 148.236 213.229 4.655
2016-06-10T11-10-01Z 3600 3600 147.497 148.625 222.977 4.870
2016-06-10T12-10-02Z 3600 3600 147.48 148.005 197.925 2.525
2016-06-10T13-10-03Z 3600 3600 147.467 148.257 215.824 4.832
2016-06-10T14-10-05Z 3600 3600 147.422 147.721 153.866 0.569
2016-06-10T15-10-06Z 3600 3570 147.453 150.94 206.064 11.507
2016-06-10T16-10-07Z 3600 3600 147.489 147.863 185.534 1.777
2016-06-10T17-10-23Z 3600 3600 147.472 148.422 195.258 3.351
2016-06-10T18-10-24Z 3600 3600 147.461 148.808 198.233 5.522
2016-06-10T19-10-25Z 3600 3599 147.451 148.717 197.011 4.100
2016-06-10T20-10-26Z 3600 3600 147.465 148.081 182.745 2.006
2016-06-10T21-10-28Z 3600 3600 147.458 148.242 201.967 3.995
2016-06-10T22-10-29Z 3600 3600 147.439 147.799 162.827 0.802
2016-06-10T23-10-31Z 3600 3600 147.459 147.779 156.158 0.526
2016-06-11T00-10-33Z 3600 3600 147.476 148.216 199.490 4.301
2016-06-11T01-10-34Z 3600 3600 147.46 148.505 213.679 5.597
2016-06-11T02-10-35Z 3600 3600 147.463 147.787 159.428 0.688
2016-06-11T03-10-37Z 3600 3600 147.472 148.004 176.864 2.030
2016-06-11T04-10-38Z 3600 3600 147.472 147.763 153.123 0.358
2016-06-11T05-10-39Z 3600 3600 147.445 147.735 156.683 0.605
2016-06-11T06-10-40Z 3600 3600 147.456 148.272 204.512 4.757
2016-06-11T07-10-41Z 3600 3600 147.452 148.186 350.186 5.722
2016-06-11T08-10-43Z 3600 3600 147.459 147.954 161.789 1.489
2016-06-11T09-10-44Z 3600 3600 147.436 147.962 164.877 1.418
2016-06-11T10-10-45Z 3600 3600 147.455 148.232 199.956 4.281
2016-06-11T11-10-46Z 3600 3600 147.425 148.295 210.317 4.615
2016-06-11T12-10-47Z 3600 3600 147.461 148.074 177.125 1.717
2016-06-11T13-10-48Z 3600 3600 147.459 148.265 209.292 4.207
2016-06-11T14-10-49Z 3600 3600 147.465 147.918 184.960 1.318
2016-06-11T15-10-50Z 3600 3600 147.454 148.056 190.703 2.193
2016-06-11T16-10-51Z 3600 3600 147.455 147.98 199.315 2.440
2016-06-11T17-10-52Z 3600 3600 147.457 147.78 169.490 0.618
2016-06-11T18-10-53Z 3600 3600 147.427 148.109 209.578 4.026
2016-06-11T19-10-54Z 3600 3600 147.454 147.746 156.128 0.682
2016-06-11T20-10-55Z 3600 3600 147.408 147.843 161.916 1.205
2016-06-11T21-10-56Z 3600 3600 147.432 148.168 199.566 3.631
2016-06-11T22-10-57Z 3600 3600 147.455 147.825 193.504 1.183
2016-06-11T23-10-58Z 3600 3600 147.439 147.707 162.675 0.540
2016-06-12T00-11-00Z 3600 3600 147.444 147.762 177.706 1.069
2016-06-12T01-11-01Z 3600 3599 147.443 148.624 200.411 5.275
2016-06-12T02-11-02Z 3600 3600 147.441 147.901 165.381 1.506
2016-06-12T03-11-04Z 3600 3600 147.451 147.786 174.590 0.899
2016-06-12T04-11-05Z 3600 3600 147.461 147.775 167.463 0.775
2016-06-12T05-11-06Z 3600 3600 147.461 147.721 162.314 0.555
2016-06-12T06-11-08Z 3600 3600 147.441 147.737 155.567 0.447
2016-06-12T07-11-09Z 3600 3600 147.449 148.247 202.026 3.537
2016-06-12T08-11-10Z 3600 3600 147.462 148.086 210.308 3.956
2016-06-12T09-11-11Z 3600 3600 147.423 147.962 191.631 1.721
2016-06-12T10-11-12Z 3600 3600 147.449 148.301 203.525 4.681
2016-06-12T11-11-14Z 3600 3600 147.42 147.821 164.875 0.908
2016-06-12T12-11-14Z 3600 3600 147.435 147.882 198.575 2.078
2016-06-12T13-11-16Z 3600 3600 147.429 148.035 209.844 3.755
2016-06-12T14-11-17Z 3600 3600 147.448 147.861 177.232 1.189
2016-06-12T15-11-18Z 3600 3600 147.46 147.798 159.822 0.719
2016-06-12T16-11-20Z 3600 3598 147.463 148.045 198.475 3.797
2016-06-12T17-11-22Z 3600 3600 147.425 147.902 196.618 2.367
2016-06-12T18-11-23Z 3600 3600 147.438 147.692 151.581 0.248
2016-06-12T19-11-24Z 3600 3600 147.448 147.723 155.524 0.460
2016-06-12T20-11-25Z 3600 3600 147.437 147.945 179.904 1.890
2016-06-12T21-11-26Z 3600 3600 147.432 147.917 169.147 1.329
2016-06-12T22-11-27Z 3600 3600 147.431 148.137 251.297 4.702
2016-06-12T23-11-28Z 3600 3600 147.44 148.057 198.317 3.497
2016-06-13T00-11-29Z 3600 3600 147.425 147.733 152.202 0.507
2016-06-13T01-11-30Z 3600 3600 147.485 148.024 204.057 3.769
2016-06-13T02-11-31Z 3600 3600 147.457 147.99 199.790 2.641
2016-06-13T03-11-32Z 3600 3600 147.446 148.039 240.498 3.959
2016-06-13T04-11-33Z 3600 3600 147.43 147.839 196.324 1.367
2016-06-13T05-11-34Z 3600 3600 147.454 147.913 196.674 2.443
2016-06-13T06-11-35Z 3600 3600 147.468 147.751 164.579 0.486
2016-06-13T07-11-36Z 3600 3600 147.423 148.705 242.507 6.733
2016-06-13T08-11-37Z 3600 3600 147.424 147.902 161.984 1.427
2016-06-13T09-11-38Z 3600 3600 147.453 148.177 215.251 4.585
2016-06-13T10-11-39Z 3600 3600 147.428 148.22 200.049 4.030
2016-06-13T11-11-40Z 3600 3600 147.419 148.197 213.747 5.033
2016-06-13T12-11-41Z 3600 3600 147.438 147.718 179.083 0.744
2016-06-13T13-11-42Z 3600 3600 147.439 148.271 217.450 5.171
2016-06-13T14-11-44Z 3600 3599 147.461 147.851 168.674 1.145
