2016-06-06T11-56-26Z 3600 3600 329.08 329.429 397.829 2.934
2016-06-06T12-56-31Z 3600 3600 329.082 329.405 403.321 2.864
2016-06-06T13-56-31Z 3600 3599 329.097 329.621 428.951 4.221
2016-06-06T14-56-31Z 3600 3599 329.089 329.446 434.833 3.483
2016-06-06T15-56-31Z 3600 3600 329.079 329.434 395.210 2.998
2016-06-06T16-56-31Z 3600 3599 329.069 329.352 434.819 2.746
2016-06-06T17-56-31Z 3600 3600 329.058 329.364 397.575 2.832
2016-06-06T18-56-31Z 3600 3597 329.051 329.382 407.215 3.168
2016-06-06T19-56-33Z 3600 3599 329.05 329.325 426.566 3.027
2016-06-06T20-56-34Z 3600 3600 329.045 329.347 446.825 3.383
2016-06-06T21-56-34Z 3600 3599 329.049 329.3 412.236 2.654
2016-06-06T22-56-34Z 3600 3600 329.055 343.002 1073.044 62.521
2016-06-06T23-56-34Z 3600 3600 329.066 329.381 399.122 3.221
2016-06-07T00-56-34Z 3600 3599 329.077 329.377 396.687 2.567
2016-06-07T01-56-34Z 3600 3598 329.08 329.441 397.051 3.085
2016-06-07T02-56-34Z 3600 3600 329.087 329.433 481.542 3.686
2016-06-07T03-56-35Z 3600 3600 329.075 329.51 427.561 4.271
2016-06-07T04-56-40Z 3600 3600 329.093 329.511 390.699 2.817
2016-06-07T05-56-40Z 3600 3600 329.081 329.459 406.492 2.991
2016-06-07T06-56-40Z 3600 3600 329.09 329.997 403.190 4.231
2016-06-07T07-56-40Z 3600 3599 329.095 329.485 417.174 2.921
2016-06-07T08-56-40Z 3600 3597 329.091 329.516 396.930 2.998
2016-06-07T09-56-40Z 3600 3600 329.342 330.023 441.327 3.728
2016-06-07T10-56-40Z 3600 3600 329.348 329.691 422.054 2.957
2016-06-07T11-56-42Z 3600 3600 329.356 329.666 403.392 2.765
2016-06-07T12-56-42Z 3600 3599 327.38 329.673 381.140 2.084
2016-06-07T13-56-42Z 3600 3593 327.562 329.837 439.554 3.327
2016-06-07T14-56-42Z 3600 3600 329.364 330.635 406.983 2.967
2016-06-07T15-56-42Z 3600 3597 330.25 338.188 470.864 25.069
2016-06-07T16-56-42Z 3600 3597 330.233 338.378 439.240 13.051
2016-06-07T17-56-42Z 3600 3599 330.232 330.608 414.580 3.535
2016-06-07T18-56-42Z 3600 3600 330.218 330.511 420.226 2.683
2016-06-07T19-56-42Z 3600 3599 330.228 330.481 411.995 2.362
2016-06-07T20-56-42Z 3600 3599 330.217 330.516 383.058 2.650
2016-06-07T21-56-43Z 3600 3599 330.22 330.485 399.867 2.646
2016-06-07T22-56-43Z 3600 3598 330.018 344.436 1668.999 72.844
2016-06-07T23-56-46Z 3600 3599 330.053 330.365 556.532 4.468
2016-06-08T00-56-46Z 3600 3599 330.064 330.359 400.038 2.626
2016-06-08T01-56-46Z 3600 3599 330.072 330.454 435.801 3.438
2016-06-08T02-56-46Z 3600 3599 330.062 330.466 477.796 4.050
2016-06-08T03-56-46Z 3600 3599 330.061 330.381 395.902 2.637
2016-06-08T04-56-51Z 3600 3600 330.078 330.52 406.812 3.258
2016-06-08T05-56-54Z 3600 3600 330.081 330.601 423.958 3.866
2016-06-08T06-56-54Z 3600 3599 330.083 330.735 426.441 3.413
2016-06-08T07-56-54Z 3600 3592 330.066 334.642 400.882 10.194
2016-06-08T08-56-54Z 3600 3593 330.084 335.492 471.480 12.725
2016-06-08T09-56-54Z 3600 3600 330.069 330.58 552.999 5.723
2016-06-08T10-56-54Z 3600 3598 330.073 330.407 398.768 3.091
2016-06-08T11-56-54Z 3600 3599 330.083 330.623 407.292 3.045
2016-06-08T12-56-56Z 3600 3599 330.068 330.496 433.164 3.439
2016-06-08T13-56-58Z 3600 3597 330.089 334.486 550.328 6.576
2016-06-08T14-56-58Z 3600 3600 338.599 338.916 413.686 2.914
2016-06-08T15-56-59Z 3600 3600 338.588 338.972 401.679 3.173
2016-06-08T16-56-59Z 3600 3600 338.568 338.964 441.241 3.776
2016-06-08T17-56-59Z 3600 3600 330.059 333.584 425.936 5.548
2016-06-08T18-56-59Z 3600 3600 330.046 330.301 393.271 2.576
2016-06-08T19-56-59Z 3600 3600 330.043 330.371 444.348 3.756
2016-06-08T20-56-59Z 3600 3599 330.034 330.273 401.276 2.607
2016-06-08T21-56-59Z 3600 3600 330.033 330.377 455.976 3.655
2016-06-08T22-56-59Z 3600 3599 330.017 339.88 951.933 43.765
2016-06-08T23-57-00Z 3600 3598 330.036 330.47 418.444 3.662
2016-06-09T00-57-00Z 3600 3598 330.05 330.626 416.255 4.020
2016-06-09T01-57-00Z 3600 3596 330.065 371.42 2042.367 116.945
2016-06-09T02-57-03Z 3600 3600 330.077 534.933 1900.625 145.229
2016-06-09T03-57-02Z 3600 3600 330.065 493.436 1533.523 154.125
2016-06-09T04-57-12Z 3600 3598 330.074 330.379 409.708 3.030
2016-06-09T05-57-15Z 3600 3600 330.074 330.431 446.663 3.880
2016-06-09T06-57-15Z 3600 3599 330.089 331.068 432.788 6.866
2016-06-09T07-57-15Z 3600 3600 330.065 330.426 456.689 3.501
2016-06-09T08-57-15Z 3600 3599 330.069 330.489 411.111 3.561
2016-06-09T09-57-15Z 3600 3599 329.936 330.503 482.499 4.569
2016-06-09T10-57-15Z 3600 3600 330.072 330.355 413.491 2.812
2016-06-09T11-57-15Z 3600 3599 330.071 330.434 445.700 3.514
2016-06-09T12-57-15Z 3600 3600 330.075 330.363 413.919 2.625
2016-06-09T13-57-15Z 3600 3600 330.076 330.342 402.895 2.619
2016-06-09T14-57-21Z 3600 3600 330.072 441.279 1706.661 184.595
2016-06-09T15-57-21Z 3600 3599 330.085 565.143 1953.323 174.516
2016-06-09T16-57-24Z 3600 3600 330.096 543.505 1405.020 150.570
2016-06-09T17-57-23Z 3600 3599 330.081 558.13 1944.672 168.886
2016-06-09T18-57-27Z 3600 3597 330.075 516.852 1570.754 151.791
2016-06-09T19-57-29Z 3600 3600 330.069 571.489 1356.477 159.871
2016-06-09T20-57-30Z 3600 3599 330.064 559.369 1771.604 169.845
2016-06-09T21-57-33Z 3600 3600 330.025 360.986 1523.726 92.209
2016-06-09T22-57-35Z 3600 3599 330.041 340.163 1361.922 50.670
2016-06-09T23-57-37Z 3600 3599 330.031 330.246 406.537 2.310
2016-06-10T00-57-37Z 3600 3600 330.059 330.305 404.722 2.886
2016-06-10T01-57-37Z 3600 3600 330.057 330.284 402.451 2.225
2016-06-10T02-57-37Z 3600 3598 330.066 330.289 385.307 1.948
2016-06-10T03-57-37Z 3600 3599 330.05 330.397 401.460 2.678
2016-06-10T04-57-37Z 3600 3600 330.053 330.344 395.989 2.306
2016-06-10T05-57-37Z 3600 3600 330.078 330.349 393.769 2.617
2016-06-10T06-57-38Z 3600 3600 330.09 330.326 384.915 2.091
2016-06-10T07-57-38Z 3600 3599 330.065 330.37 397.387 2.568
2016-06-10T08-57-38Z 3600 3599 330.069 330.347 419.504 3.135
2016-06-10T09-57-38Z 3600 3598 330.06 330.378 393.460 3.022
2016-06-10T10-57-38Z 3600 3600 329.904 330.275 396.693 2.133
2016-06-10T11-57-38Z 3600 3599 329.892 330.114 389.106 2.111
2016-06-10T12-57-38Z 3600 3599 329.906 330.125 373.459 2.081
2016-06-10T13-57-38Z 3600 3600 329.889 330.141 403.808 2.658
2016-06-10T14-57-45Z 3600 3600 329.902 330.086 373.076 1.587
2016-06-10T15-57-45Z 3600 3600 329.897 330.062 381.296 1.645
2016-06-10T16-57-45Z 3600 3599 329.875 330.104 383.854 2.206
2016-06-10T17-57-45Z 3600 3600 329.877 330.104 398.741 2.524
2016-06-10T18-57-45Z 3600 3599 329.856 330.04 371.685 1.546
2016-06-10T19-57-45Z 3600 3599 329.851 330.082 399.737 2.484
2016-06-10T20-57-45Z 3600 3600 329.853 330.092 378.899 1.961
2016-06-10T21-57-45Z 3600 3598 329.852 330.103 380.277 2.122
2016-06-10T22-57-47Z 3600 3600 329.848 340.894 1221.549 49.737
2016-06-10T23-57-47Z 3600 3600 329.862 330.195 425.621 3.476
2016-06-11T00-57-47Z 3600 3599 329.872 330.13 409.869 2.411
2016-06-11T01-57-47Z 3600 3600 329.888 330.301 428.223 3.941
2016-06-11T02-57-47Z 3600 3600 329.871 330.25 438.941 3.723
2016-06-11T03-57-47Z 3600 3598 329.895 330.189 405.538 2.668
2016-06-11T04-57-47Z 3600 3600 329.895 330.287 459.718 4.417
2016-06-11T05-57-47Z 3600 3599 329.903 330.387 439.391 3.497
2016-06-11T06-57-47Z 3600 3597 329.893 330.353 434.964 3.615
2016-06-11T07-57-48Z 3600 3599 329.901 330.334 452.551 4.068
2016-06-11T08-57-48Z 3600 3600 329.895 330.286 420.527 3.494
2016-06-11T09-57-48Z 3600 3600 329.884 330.209 408.782 3.241
2016-06-11T10-57-48Z 3600 3600 329.899 330.557 438.518 4.247
2016-06-11T11-57-48Z 3600 3599 329.9 330.339 426.980 3.920
2016-06-11T12-57-48Z 3600 3599 329.898 330.408 504.982 4.552
2016-06-11T13-57-48Z 3600 3595 329.917 330.484 474.290 3.536
2016-06-11T14-57-49Z 3600 3595 329.92 330.561 453.984 3.771
2016-06-11T15-57-49Z 3600 3599 329.898 330.206 412.502 2.494
2016-06-11T16-57-53Z 3600 3599 329.879 330.271 445.161 3.840
2016-06-11T17-57-53Z 3600 3600 329.897 330.335 481.637 4.491
2016-06-11T18-57-53Z 3600 3600 329.875 330.155 392.717 2.436
2016-06-11T19-57-53Z 3600 3600 329.874 330.173 386.578 2.667
2016-06-11T20-57-53Z 3600 3599 329.867 330.178 410.518 2.833
2016-06-11T21-57-53Z 3600 3596 329.878 330.29 415.989 3.620
2016-06-11T22-57-54Z 3600 3600 329.864 343.327 1206.153 58.356
2016-06-11T23-57-54Z 3600 3600 329.89 330.229 394.791 3.097
2016-06-12T00-57-54Z 3600 3600 329.89 330.196 428.137 2.638
2016-06-12T01-57-54Z 3600 3106 327.144 328.441 449.073 4.174
2016-06-12T02-57-54Z 3600 3598 327.15 327.537 427.949 3.279
2016-06-12T03-57-54Z 3600 3600 327.134 327.425 452.171 2.711
2016-06-12T04-57-54Z 3600 3600 327.164 327.619 391.836 2.663
2016-06-12T05-57-54Z 3600 3600 327.16 327.627 512.224 4.543
2016-06-12T06-57-54Z 3600 3599 327.152 328.06 483.153 4.954
2016-06-12T07-57-55Z 3600 3600 327.148 327.727 409.751 3.147
2016-06-12T08-57-59Z 3600 3600 327.144 327.562 392.929 2.928
2016-06-12T09-57-59Z 3600 3600 327.137 328.307 450.525 6.162
2016-06-12T10-57-59Z 3600 3600 327.148 327.49 433.136 3.259
2016-06-12T11-57-59Z 3600 3597 327.114 327.493 476.236 3.676
2016-06-12T12-57-59Z 3600 3593 327.149 327.511 418.127 3.410
2016-06-12T13-57-59Z 3600 3600 327.139 327.504 493.755 4.137
2016-06-12T14-57-59Z 3600 3599 327.146 327.505 479.544 3.737
2016-06-12T15-58-00Z 3600 3600 327.13 327.414 429.013 3.096
2016-06-12T16-58-01Z 3600 3599 327.124 327.413 455.684 3.151
2016-06-12T17-58-01Z 3600 3599 327.121 327.4 409.422 2.549
2016-06-12T18-58-01Z 3600 3599 327.105 327.435 394.349 2.824
2016-06-12T19-58-01Z 3600 3599 327.093 327.441 510.721 4.300
2016-06-12T20-58-01Z 3600 3600 327.107 327.385 412.249 2.625
2016-06-12T21-58-01Z 3600 3599 327.107 327.402 434.716 2.955
2016-06-12T22-58-01Z 3600 3600 327.108 337.083 923.811 43.804
2016-06-12T23-58-02Z 3600 3599 327.129 327.544 551.035 4.946
2016-06-13T00-58-02Z 3600 3599 327.131 327.445 459.815 2.998
2016-06-13T01-58-04Z 3600 3600 327.14 327.558 516.111 4.661
2016-06-13T02-58-04Z 3600 3599 326.244 327.717 399.756 3.453
2016-06-13T03-58-04Z 3600 3600 326.232 326.516 403.051 2.460
2016-06-13T04-58-04Z 3600 3599 326.226 326.601 389.645 2.997
2016-06-13T05-58-04Z 3600 3598 326.222 326.507 379.781 2.267
2016-06-13T06-58-04Z 3600 3596 326.227 326.45 390.636 2.188
2016-06-13T07-58-10Z 3600 3595 325.422 326.906 427.459 6.524
2016-06-13T08-58-10Z 3600 3600 326.22 326.453 407.236 2.413
2016-06-13T09-58-12Z 3600 3599 326.233 326.443 384.004 2.209
2016-06-13T10-58-12Z 3600 3600 326.203 326.475 391.992 2.664
2016-06-13T11-58-12Z 3600 3600 326.229 326.425 377.125 1.892
2016-06-13T12-58-12Z 3600 3599 326.237 326.393 377.549 1.407
2016-06-13T13-58-12Z 3600 3600 326.247 326.435 389.418 1.884
2016-06-13T14-58-12Z 3600 3600 326.228 464.227 2576.186 201.896
