2016-06-11T16-47-43Z 3600 3600 120.949 123.989 201.992 4.181
2016-06-11T18-24-48Z 3600 3600 120.972 125.3 1437.318 32.405
2016-06-11T20-02-07Z 3600 3600 120.884 124.607 1318.986 21.088
2016-06-11T21-39-20Z 3600 3600 120.881 125.412 394.654 8.443
2016-06-11T23-33-07Z 3600 3599 120.877 126.666 1579.090 34.049
2016-06-12T01-29-58Z 3600 3600 120.821 125.319 217.503 6.467
2016-06-12T03-22-59Z 3600 3600 120.905 124.615 371.388 6.684
2016-06-12T05-06-49Z 3600 3600 120.837 124.735 315.784 6.305
2016-06-12T06-51-44Z 3600 3600 120.914 125.008 892.042 15.721
2016-06-12T08-36-59Z 3600 3600 120.961 125.777 1309.880 23.959
2016-06-12T10-29-56Z 3600 3599 120.911 126.437 2294.072 42.644
2016-06-12T12-24-03Z 3600 3600 120.912 124.966 252.686 6.218
2016-06-12T14-16-43Z 3600 3598 120.949 124.516 1219.986 18.795
2016-06-12T15-54-44Z 3600 3600 120.841 124.251 309.384 5.425
2016-06-12T17-32-11Z 3600 3600 120.988 124.272 532.368 8.296
2016-06-12T19-09-39Z 3600 3600 120.9 124.935 1685.658 30.852
2016-06-12T20-47-55Z 3600 3600 120.872 125.408 1603.705 36.360
2016-06-12T22-29-33Z 3600 3600 120.977 126.171 1158.620 23.154
2016-06-13T00-25-19Z 3600 3600 121.066 125.49 213.240 5.985
2016-06-13T02-21-14Z 3600 3600 120.957 124.99 231.051 6.331
2016-06-13T04-10-20Z 3600 3600 120.882 125.13 1157.297 18.788
2016-06-13T05-56-23Z 3600 3600 120.798 125.894 1690.650 31.529
2016-06-13T07-46-05Z 3600 3600 120.943 126.534 1492.059 23.678
2016-06-13T10-03-44Z 3600 3600 121.031 127.03 1812.256 29.052
2016-06-13T12-29-13Z 3600 3600 121.027 126.845 1769.678 30.096
