2016-06-11T15-37-47Z 3600 3600 175.942 179.473 545.993 8.080
2016-06-11T17-17-19Z 3600 3600 175.91 179.445 555.399 8.603
2016-06-11T18-55-37Z 3600 3600 175.952 179.38 867.082 12.710
2016-06-11T20-33-26Z 3600 3600 175.824 179.882 1005.270 17.272
2016-06-11T22-12-07Z 3600 3600 175.994 181.2 420.798 8.623
2016-06-12T00-10-05Z 3600 3600 175.971 181.066 370.852 8.350
2016-06-12T02-07-45Z 3600 3600 175.918 179.902 264.458 5.431
2016-06-12T03-55-28Z 3600 3600 175.789 180.484 1153.242 18.631
2016-06-12T05-40-14Z 3600 3598 176.029 179.798 323.993 5.929
2016-06-12T07-24-39Z 3600 3600 175.978 180.506 1176.587 17.780
2016-06-12T09-14-30Z 3600 3600 175.977 180.382 741.119 11.034
2016-06-12T11-07-36Z 3600 3600 176.021 180.761 858.968 13.106
2016-06-12T13-02-57Z 3600 3599 175.95 179.787 479.967 7.794
2016-06-12T14-48-38Z 3600 3600 175.933 180.269 1645.913 31.467
2016-06-12T16-26-21Z 3600 3600 175.943 179.618 989.774 14.951
2016-06-12T18-03-14Z 3600 3600 176.036 179.234 243.431 4.059
2016-06-12T19-40-11Z 3600 3600 176.003 179.409 1209.345 17.670
2016-06-12T21-18-17Z 3600 3600 176.025 180.51 1298.947 19.914
2016-06-12T23-06-38Z 3600 3600 176.083 181.277 1062.440 18.888
2016-06-13T01-03-23Z 3600 3600 176.004 180.583 267.826 5.975
2016-06-13T02-58-29Z 3600 3600 175.996 180.387 1315.225 20.046
2016-06-13T04-44-22Z 3600 3600 176.015 180.833 1378.579 25.832
2016-06-13T06-32-35Z 3600 3600 176.199 180.799 319.704 7.229
2016-06-13T08-24-59Z 3600 3600 176.081 182.144 1783.281 27.501
2016-06-13T10-50-32Z 3600 3600 176.155 181.799 421.338 7.567
2016-06-13T13-17-20Z 3600 3600 176.042 181.703 982.882 17.272
