2016-06-06T18-58-19Z 3600 3600 207.565 207.706 209.727 0.527
2016-06-06T19-58-21Z 3600 3600 207.563 207.935 335.982 3.468
2016-06-06T20-58-24Z 3600 3600 207.553 207.696 208.552 0.376
2016-06-06T21-58-27Z 3600 3600 207.513 207.798 503.185 5.200
2016-06-06T22-58-31Z 3600 3600 207.513 207.644 254.278 0.854
2016-06-06T23-58-36Z 3600 3600 207.509 207.797 531.876 5.537
2016-06-07T00-58-40Z 3600 3600 207.514 208.006 483.250 6.306
2016-06-07T01-58-43Z 3600 3600 207.514 207.673 416.162 3.529
2016-06-07T02-58-49Z 3600 3600 207.518 207.651 232.738 0.767
2016-06-07T03-58-54Z 3600 3600 207.516 207.8 229.893 1.175
2016-06-07T04-58-59Z 3600 3600 207.51 207.744 397.581 3.212
2016-06-07T05-59-06Z 3600 3600 207.522 207.879 829.505 10.386
2016-06-07T06-59-12Z 3600 3600 207.5 207.676 221.046 0.570
2016-06-07T07-59-20Z 3600 3600 207.522 207.911 780.274 10.544
2016-06-07T08-59-30Z 3600 3600 207.397 207.708 444.038 3.965
2016-06-07T09-59-36Z 3600 3600 207.532 207.907 558.378 8.292
2016-06-07T10-59-44Z 3600 3600 207.525 207.645 212.944 0.197
2016-06-07T11-59-46Z 3600 3600 207.528 207.679 218.904 0.834
2016-06-07T12-59-49Z 3600 3600 207.533 207.774 448.398 4.766
2016-06-07T13-59-54Z 3600 3600 207.529 207.679 225.098 0.697
2016-06-07T14-59-57Z 3600 3600 207.532 207.799 583.203 6.287
2016-06-07T15-59-59Z 3600 3600 207.538 207.676 222.751 0.505
2016-06-07T17-00-01Z 3600 3600 207.525 207.836 501.652 5.866
2016-06-07T18-00-02Z 3600 3596 207.562 207.978 710.520 8.421
2016-06-07T19-00-05Z 3600 3600 207.531 207.824 701.267 8.242
2016-06-07T20-00-07Z 3600 3600 207.535 208.211 262.333 2.919
2016-06-07T21-00-09Z 3600 3600 207.556 207.782 572.159 6.090
2016-06-07T22-00-10Z 3600 3600 207.541 207.686 218.891 0.620
2016-06-07T23-00-12Z 3600 3600 207.519 207.729 376.265 3.011
2016-06-08T00-00-13Z 3600 3600 207.498 207.689 248.835 1.101
2016-06-08T01-00-14Z 3600 3600 207.508 207.772 627.383 7.047
2016-06-08T02-46-27Z 3600 3600 207.491 207.697 451.373 4.131
2016-06-08T03-46-29Z 3600 3600 207.516 207.704 329.884 2.174
2016-06-08T04-46-31Z 3600 3600 207.517 207.646 275.778 1.300
2016-06-08T05-46-33Z 3600 3600 207.522 207.778 546.192 6.176
2016-06-08T06-46-34Z 3600 3600 207.503 207.725 541.034 5.581
2016-06-08T07-46-36Z 3600 3600 207.517 207.658 216.392 0.605
2016-06-08T08-46-38Z 3600 3600 207.527 207.644 214.390 0.670
2016-06-08T09-46-39Z 3600 3600 207.53 207.683 220.035 0.677
2016-06-08T10-46-40Z 3600 3548 207.521 209.325 800.012 16.223
2016-06-08T11-46-43Z 3600 3600 207.525 207.84 604.531 7.777
2016-06-08T12-46-45Z 3600 3600 207.527 207.727 506.112 5.018
2016-06-08T13-46-47Z 3600 3600 207.539 207.649 209.692 0.442
2016-06-08T14-46-49Z 3600 3600 207.554 207.866 622.450 6.940
2016-06-08T15-46-50Z 3600 3600 207.546 207.791 554.722 5.819
2016-06-08T16-46-51Z 3600 3600 207.533 207.8 544.581 5.630
2016-06-08T17-46-52Z 3600 3594 207.547 207.885 382.070 3.174
2016-06-08T18-46-53Z 3600 3600 207.543 207.694 209.196 0.623
2016-06-08T19-46-54Z 3600 3600 207.544 208.144 248.054 2.705
2016-06-08T20-46-56Z 3600 3600 207.534 207.775 524.017 5.308
2016-06-08T21-46-57Z 3600 3600 207.539 207.887 768.390 9.406
2016-06-08T22-46-58Z 3600 3600 207.518 207.654 223.552 0.642
2016-06-08T23-47-00Z 3600 3600 207.517 207.672 225.761 0.828
2016-06-09T00-47-00Z 3600 3600 207.515 207.649 280.167 1.284
2016-06-09T01-47-01Z 3600 3600 207.515 207.766 223.130 1.061
2016-06-09T02-47-02Z 3600 3600 207.497 207.696 390.506 3.133
2016-06-09T03-47-03Z 3600 3600 207.518 207.678 218.530 0.731
2016-06-09T04-47-05Z 3600 3600 207.514 207.658 215.227 0.683
2016-06-09T05-47-06Z 3600 3600 207.508 207.73 390.082 3.106
2016-06-09T06-47-08Z 3600 3600 207.517 207.793 659.687 7.656
2016-06-09T07-47-09Z 3600 3600 207.52 207.775 573.182 6.123
2016-06-09T08-47-09Z 3600 3600 207.407 207.68 331.641 2.152
2016-06-09T09-47-10Z 3600 3600 207.526 207.727 439.439 3.921
2016-06-09T10-47-11Z 3600 3600 207.52 207.715 459.939 4.232
2016-06-09T11-47-12Z 3600 3600 207.527 207.676 218.726 0.428
2016-06-09T12-47-14Z 3600 3600 207.542 207.673 222.216 0.450
2016-06-09T13-47-15Z 3600 3600 207.538 207.728 416.309 3.525
2016-06-09T15-02-04Z 3600 3592 198.705 204.15 250.727 2.193
2016-06-09T16-02-05Z 3600 3600 203.656 203.823 290.626 1.541
2016-06-09T17-02-07Z 3600 3597 203.651 204.823 841.462 22.047
2016-06-09T18-02-10Z 3600 3595 203.658 203.95 212.194 0.585
2016-06-09T19-02-11Z 3600 3600 203.659 203.867 215.733 0.761
2016-06-09T20-02-12Z 3600 3600 203.658 204.503 572.367 7.365
2016-06-09T21-02-13Z 3600 3600 203.666 203.861 340.349 2.339
2016-06-09T22-02-13Z 3600 3600 203.643 203.913 533.291 5.815
2016-06-09T23-02-14Z 3600 3599 203.628 203.982 875.110 11.217
2016-06-10T00-02-16Z 3600 3600 203.609 203.917 601.603 7.397
2016-06-10T01-02-17Z 3600 3600 203.614 203.787 315.257 1.990
2016-06-10T02-02-18Z 3600 3600 203.595 203.985 779.324 10.342
2016-06-10T03-02-19Z 3600 3599 203.615 205.441 1316.549 33.705
2016-06-10T04-02-22Z 3600 3600 203.628 203.78 212.100 0.556
2016-06-10T05-02-24Z 3600 3600 203.621 203.895 382.632 3.788
2016-06-10T06-02-25Z 3600 3600 203.617 203.752 224.962 0.693
2016-06-10T07-02-27Z 3600 3600 203.617 203.788 228.191 0.953
2016-06-10T08-02-28Z 3600 3600 203.629 203.833 535.932 5.572
2016-06-10T09-02-29Z 3600 3600 203.629 203.768 214.239 0.679
2016-06-10T10-02-30Z 3600 3600 203.62 203.768 253.171 0.912
2016-06-10T11-02-31Z 3600 3600 203.628 203.762 208.587 0.569
2016-06-10T12-02-32Z 3600 3594 198.723 205.809 575.172 6.297
2016-06-10T13-02-34Z 3600 3600 206.164 206.527 880.755 11.255
2016-06-10T14-02-34Z 3600 3600 206.168 206.362 410.682 3.409
2016-06-10T15-02-34Z 3600 3600 206.168 206.434 431.384 3.827
2016-06-10T16-02-34Z 3600 3600 206.171 206.337 282.186 1.352
2016-06-10T17-02-34Z 3600 3600 206.195 206.435 247.580 1.040
2016-06-10T18-02-35Z 3600 3598 206.224 206.472 251.414 1.070
2016-06-10T19-02-36Z 3600 3600 206.192 206.514 637.132 7.223
2016-06-10T20-02-37Z 3600 3600 206.196 206.867 251.141 3.024
2016-06-10T21-02-39Z 3600 3600 206.179 206.368 217.268 0.527
2016-06-10T22-02-40Z 3600 3600 206.173 206.342 208.114 0.308
2016-06-10T23-02-41Z 3600 3600 206.164 206.522 576.256 6.472
2016-06-11T00-02-41Z 3600 3600 206.169 206.309 228.867 0.708
2016-06-11T01-02-41Z 3600 3600 206.167 206.366 327.800 2.152
2016-06-11T02-02-41Z 3600 3600 206.146 206.499 839.207 10.588
2016-06-11T03-02-41Z 3600 3600 206.161 206.311 213.092 0.624
2016-06-11T04-02-42Z 3600 3600 206.163 206.286 208.012 0.622
2016-06-11T05-02-43Z 3600 3600 206.152 206.336 225.097 0.857
2016-06-11T06-02-43Z 3600 3600 206.166 206.29 207.833 0.467
2016-06-11T07-02-44Z 3600 3600 206.152 206.305 216.864 0.701
2016-06-11T08-02-44Z 3600 3600 206.122 206.385 467.763 4.428
2016-06-11T09-02-44Z 3600 3600 206.179 206.331 217.623 0.592
2016-06-11T10-02-46Z 3600 3600 206.188 206.345 300.971 1.670
2016-06-11T11-02-46Z 3600 3600 206.174 206.36 283.825 1.382
2016-06-11T12-02-47Z 3600 3600 206.162 206.497 600.274 8.101
2016-06-11T13-02-49Z 3600 3600 206.165 206.354 217.446 0.640
2016-06-11T14-02-49Z 3600 3600 206.14 206.322 210.639 0.281
2016-06-11T15-02-49Z 3600 3600 206.182 206.462 611.885 6.772
2016-06-11T16-02-49Z 3600 3600 206.18 206.486 574.316 6.416
2016-06-11T17-02-50Z 3600 3600 206.203 206.664 802.247 11.524
2016-06-11T18-02-51Z 3600 3599 206.21 206.46 209.927 0.583
2016-06-11T19-02-53Z 3600 3600 206.178 206.516 531.620 5.535
2016-06-11T20-02-54Z 3600 3600 206.193 206.859 410.719 4.544
2016-06-11T21-02-55Z 3600 3600 206.2 206.394 226.018 0.593
2016-06-11T22-02-55Z 3600 3600 206.202 206.475 487.593 5.105
2016-06-11T23-02-55Z 3600 3600 206.187 206.381 221.892 0.740
2016-06-12T00-02-56Z 3600 3600 206.199 206.391 399.395 3.275
2016-06-12T01-02-57Z 3600 3600 206.167 206.374 241.975 0.949
2016-06-12T02-02-57Z 3600 3039 203.432 206.189 321.497 4.625
2016-06-12T03-02-58Z 3600 3600 203.415 203.689 555.313 5.892
2016-06-12T04-02-59Z 3600 3600 203.422 203.55 208.348 0.575
2016-06-12T05-03-01Z 3600 3599 203.421 203.589 217.447 0.675
2016-06-12T06-03-03Z 3600 3600 203.409 203.579 330.265 2.145
2016-06-12T07-03-04Z 3600 3600 203.417 203.789 401.829 6.105
2016-06-12T08-03-05Z 3600 3600 203.398 203.595 310.432 2.169
2016-06-12T09-03-06Z 3600 3599 203.415 203.617 225.366 0.926
2016-06-12T10-03-07Z 3600 3600 203.41 203.556 212.036 0.623
2016-06-12T11-03-09Z 3600 3600 203.418 203.589 218.952 0.827
2016-06-12T12-03-09Z 3600 3600 203.42 203.59 317.981 1.938
2016-06-12T13-03-11Z 3600 3600 203.425 203.687 589.710 6.464
2016-06-12T14-03-12Z 3600 3600 203.406 203.693 695.215 8.206
2016-06-12T15-03-13Z 3600 3600 203.42 203.66 211.772 0.614
2016-06-12T16-03-13Z 3600 3600 203.432 203.777 763.895 9.675
2016-06-12T17-03-15Z 3600 3598 203.43 203.719 214.932 0.738
2016-06-12T18-03-16Z 3600 3598 203.455 203.75 207.557 0.770
2016-06-12T19-03-18Z 3600 3600 203.446 203.774 647.878 7.439
2016-06-12T20-03-19Z 3600 3594 195.953 204.056 365.294 4.391
2016-06-12T21-03-22Z 3600 3600 203.446 207.23 315.133 4.276
2016-06-12T22-03-23Z 3600 3588 195.748 208.422 213.007 3.825
2016-06-12T23-03-23Z 3600 3596 195.798 203.465 261.808 1.350
2016-06-13T00-03-25Z 3600 3600 203.273 203.606 654.297 8.343
2016-06-13T01-03-26Z 3600 3600 203.28 203.419 214.165 0.597
2016-06-13T02-03-26Z 3600 3600 203.281 203.491 441.154 4.011
2016-06-13T03-03-26Z 3600 3600 203.261 203.751 854.015 12.650
2016-06-13T04-03-28Z 3600 3600 203.273 203.624 559.207 8.296
2016-06-13T05-03-30Z 3600 3600 203.276 203.559 480.198 4.685
2016-06-13T06-03-31Z 3600 3600 203.285 203.627 290.683 2.534
2016-06-13T07-03-31Z 3600 3600 203.294 203.482 219.103 0.871
2016-06-13T08-03-32Z 3600 3600 202.555 203.574 456.295 5.828
2016-06-13T09-03-34Z 3600 3600 203.287 203.437 212.661 0.542
2016-06-13T10-03-35Z 3600 3600 203.29 203.414 206.303 0.345
2016-06-13T11-03-36Z 3600 3600 203.286 203.61 515.663 6.835
2016-06-13T12-03-36Z 3600 3600 203.295 203.445 276.982 1.298
2016-06-13T13-03-37Z 3600 3599 203.298 203.447 213.422 0.656
2016-06-13T14-03-39Z 3600 3599 203.292 203.902 209.589 1.023
