2016-06-06T15-16-58Z 3600 3600 247.574 248.68 344.408 3.623
2016-06-06T16-17-00Z 3600 3600 247.535 248.995 609.960 9.693
2016-06-06T17-17-01Z 3600 3597 247.554 249.255 360.038 7.129
2016-06-06T18-17-04Z 3600 3600 247.528 248.94 688.136 8.489
2016-06-06T19-17-07Z 3600 3599 247.466 249.005 426.029 5.358
2016-06-06T20-17-10Z 3600 3600 247.529 249.148 662.372 14.384
2016-06-06T21-17-12Z 3600 3587 247.464 250.172 311.169 8.623
2016-06-06T22-17-15Z 3600 3600 247.47 249.246 849.644 11.458
2016-06-06T23-17-18Z 3600 3600 247.469 248.863 339.547 3.906
2016-06-07T00-17-21Z 3600 3600 247.549 249.594 555.444 9.932
2016-06-07T01-17-24Z 3600 3600 247.478 249.028 432.140 5.183
2016-06-07T02-17-26Z 3600 3600 247.481 249.108 496.099 7.853
2016-06-07T03-17-29Z 3600 3597 247.551 250.625 781.736 20.724
2016-06-07T04-17-33Z 3600 3597 247.495 249.617 416.123 6.756
2016-06-07T05-17-35Z 3600 3600 247.506 248.984 315.216 4.171
2016-06-07T06-17-37Z 3600 3600 247.474 248.816 541.343 6.028
2016-06-07T07-17-40Z 3600 3598 247.469 249.992 377.874 7.900
2016-06-07T08-17-43Z 3600 3596 247.457 248.76 376.656 4.755
2016-06-07T09-17-45Z 3600 3597 247.419 249.021 395.838 7.369
2016-06-07T10-17-48Z 3600 3600 247.454 250.125 913.757 18.411
2016-06-07T11-17-51Z 3600 3599 247.519 249.124 435.990 7.011
2016-06-07T12-17-55Z 3600 3600 247.522 249.68 807.794 11.715
2016-06-07T13-17-57Z 3600 3600 247.533 248.887 368.847 4.068
2016-06-07T14-17-59Z 3600 3539 247.489 249.974 1107.786 22.926
2016-06-07T15-18-02Z 3600 3600 247.594 249.52 749.665 17.680
2016-06-07T16-18-03Z 3600 3599 247.527 249.83 1127.603 20.980
2016-06-07T17-18-05Z 3600 3599 247.526 248.7 329.370 3.773
2016-06-07T18-18-05Z 3600 3600 247.512 249.096 333.267 4.901
2016-06-07T19-18-06Z 3600 3600 247.408 249.133 361.770 6.399
2016-06-07T20-18-07Z 3600 3600 247.472 248.901 694.024 13.506
2016-06-07T21-18-08Z 3600 3600 247.513 249.118 342.299 5.510
2016-06-07T22-18-08Z 3600 3600 247.448 248.662 653.463 7.664
2016-06-07T23-18-09Z 3600 3600 247.487 248.632 348.630 3.535
2016-06-08T00-18-11Z 3600 3600 247.507 249.346 633.008 12.161
2016-06-08T01-18-11Z 3600 3600 247.542 248.572 321.408 3.581
2016-06-08T02-18-11Z 3600 3600 247.498 249.396 965.510 17.787
2016-06-08T03-18-11Z 3600 3596 247.541 249.575 532.336 12.919
2016-06-08T04-18-13Z 3600 3600 247.513 248.97 483.836 6.711
2016-06-08T05-18-13Z 3600 3600 247.564 250.097 749.239 19.692
2016-06-08T06-18-13Z 3600 3600 247.508 251.358 907.773 22.536
2016-06-08T07-18-14Z 3600 3600 247.465 249.589 898.873 15.071
2016-06-08T08-18-14Z 3600 3594 247.521 252.047 835.823 17.133
2016-06-08T09-18-16Z 3600 3584 247.489 250.146 597.673 9.542
2016-06-08T10-18-18Z 3600 3600 247.491 249.516 402.405 6.763
2016-06-08T11-18-19Z 3600 3600 247.525 249.773 565.385 11.053
2016-06-08T12-18-20Z 3600 3600 247.515 249.016 355.436 4.361
2016-06-08T13-18-21Z 3600 3599 247.556 249.366 410.822 6.416
2016-06-08T14-18-22Z 3600 3596 247.626 256.577 1009.828 16.478
2016-06-08T15-18-26Z 3600 3600 256.105 257.239 334.305 3.099
2016-06-08T16-18-27Z 3600 3599 256.059 257.677 354.590 5.161
2016-06-08T17-18-30Z 3600 3600 256.101 257.147 335.140 3.056
2016-06-08T18-18-33Z 3600 3600 247.526 254.421 893.001 25.294
2016-06-08T19-18-34Z 3600 3600 247.511 248.611 347.504 4.488
2016-06-08T20-18-36Z 3600 3599 247.55 249.256 619.831 11.755
2016-06-08T21-18-39Z 3600 3600 247.512 249.005 334.090 4.459
2016-06-08T22-18-41Z 3600 3600 247.489 249.804 1078.242 18.347
2016-06-08T23-18-43Z 3600 3600 247.47 248.885 323.526 3.843
2016-06-09T00-18-46Z 3600 3599 247.469 249.735 332.842 6.301
