2016-06-06T18-06-04Z 3600 3600 166.514 166.701 169.561 0.140
2016-06-06T19-06-16Z 3600 3600 166.581 166.87 788.757 10.382
2016-06-06T20-06-26Z 3600 3600 166.57 166.702 167.336 0.045
2016-06-06T21-06-34Z 3600 3600 166.565 166.788 491.703 5.436
2016-06-06T22-06-41Z 3600 3600 166.581 166.7 168.363 0.475
2016-06-06T23-06-48Z 3600 3600 166.582 166.697 167.109 0.262
2016-06-07T00-06-55Z 3600 3600 166.571 166.695 168.466 0.520
2016-06-07T01-07-08Z 3600 3600 166.57 166.699 169.382 0.432
2016-06-07T02-07-23Z 3600 3600 166.577 166.696 167.142 0.543
2016-06-07T03-07-34Z 3600 3600 166.569 166.716 173.962 0.586
2016-06-07T04-07-42Z 3600 3600 166.582 166.739 178.970 0.411
2016-06-07T05-07-57Z 3600 3600 166.587 166.705 168.852 0.420
2016-06-07T06-08-13Z 3600 3600 166.561 166.7 168.014 0.474
2016-06-07T07-08-25Z 3600 3600 166.572 166.702 167.190 0.513
2016-06-07T08-08-35Z 3600 3599 166.593 166.709 167.237 0.379
2016-06-07T09-08-49Z 3600 3600 166.537 166.709 167.343 0.524
2016-06-07T10-09-04Z 3600 3600 166.592 166.715 168.074 0.529
2016-06-07T11-09-20Z 3600 3600 166.591 166.728 232.802 1.198
2016-06-07T12-09-30Z 3600 3600 166.563 166.709 168.700 0.408
2016-06-07T13-09-42Z 3600 3600 166.579 166.704 168.780 0.474
2016-06-07T14-09-52Z 3600 3599 166.587 166.814 518.056 5.872
2016-06-07T15-10-01Z 3600 3600 166.586 167.142 1003.031 16.899
2016-06-07T16-10-06Z 3600 3600 166.576 166.746 168.614 0.445
2016-06-07T17-10-17Z 3600 3600 166.58 166.742 167.154 0.543
2016-06-07T18-10-23Z 3600 3600 166.587 166.742 168.814 0.356
2016-06-07T19-10-34Z 3600 3600 166.569 166.737 167.196 0.482
2016-06-07T20-10-40Z 3600 3600 166.583 166.733 167.464 0.099
2016-06-07T21-10-46Z 3600 3600 166.57 166.69 167.201 0.565
2016-06-07T22-10-50Z 3600 3600 166.573 166.696 167.512 0.385
2016-06-07T23-10-54Z 3600 3599 166.577 166.696 168.725 0.565
2016-06-08T00-10-58Z 3600 3600 166.558 166.696 169.120 0.209
2016-06-08T01-11-03Z 3600 3600 166.588 166.705 167.587 0.330
2016-06-08T02-11-12Z 3600 3600 166.562 166.696 167.019 0.396
2016-06-08T03-11-16Z 3600 3600 166.535 166.695 167.365 0.536
2016-06-08T04-11-20Z 3600 3600 166.562 166.698 167.551 0.129
2016-06-08T05-11-29Z 3600 3600 166.566 166.703 170.878 0.470
2016-06-08T06-11-33Z 3600 3600 166.57 166.701 167.589 0.358
2016-06-08T07-11-37Z 3600 3600 166.53 166.695 167.077 0.534
2016-06-08T08-11-41Z 3600 3600 166.592 166.709 167.641 0.428
2016-06-08T09-11-45Z 3600 3600 166.581 166.706 167.227 0.354
2016-06-08T10-11-49Z 3600 3600 166.532 166.711 168.900 0.238
2016-06-08T11-11-53Z 3600 3547 166.552 167.518 229.021 5.905
2016-06-08T12-11-58Z 3600 3600 166.578 166.703 167.709 0.433
2016-06-08T13-12-03Z 3600 3600 166.524 166.708 168.897 0.394
2016-06-08T14-12-08Z 3600 3599 166.522 166.704 167.880 0.554
2016-06-08T15-12-13Z 3600 3600 166.555 166.914 888.058 12.022
2016-06-08T16-12-18Z 3600 3600 166.584 166.711 168.295 0.541
2016-06-08T17-12-22Z 3600 3600 166.526 166.701 167.941 0.388
2016-06-08T18-12-26Z 3600 3600 166.542 166.781 448.486 4.727
2016-06-08T19-12-30Z 3600 3600 166.584 166.697 167.222 0.551
2016-06-08T20-12-34Z 3600 3600 166.578 166.905 907.680 12.355
2016-06-08T21-12-38Z 3600 3600 166.55 166.701 168.189 0.564
2016-06-08T22-12-42Z 3600 3600 166.575 166.704 167.248 0.505
2016-06-08T23-12-46Z 3600 3600 166.581 166.704 169.283 0.451
2016-06-09T00-12-50Z 3600 3600 166.577 166.711 170.528 0.535
2016-06-09T01-12-54Z 3600 3600 166.572 166.703 167.697 0.547
2016-06-09T02-12-59Z 3600 3600 166.58 166.709 167.653 0.132
2016-06-09T03-13-04Z 3600 3600 166.585 166.71 167.072 0.557
2016-06-09T04-13-08Z 3600 3600 166.578 166.715 167.580 0.472
2016-06-09T05-13-12Z 3600 3600 166.562 166.715 167.601 0.140
2016-06-09T06-13-17Z 3600 3600 166.573 166.714 168.627 0.193
2016-06-09T07-13-21Z 3600 3600 166.596 166.716 167.903 0.529
2016-06-09T08-13-25Z 3600 3600 166.573 166.714 171.582 0.562
2016-06-09T09-13-29Z 3600 3600 166.553 166.722 167.455 0.082
2016-06-09T10-13-33Z 3600 3600 166.585 166.735 177.105 0.419
2016-06-09T11-13-37Z 3600 3600 166.59 166.721 170.124 0.393
2016-06-09T12-13-41Z 3600 3600 166.59 166.726 168.140 0.460
2016-06-09T13-13-45Z 3600 3600 166.619 166.725 167.998 0.557
2016-06-09T14-13-54Z 3600 3600 166.591 166.741 169.724 0.417
2016-06-09T15-13-59Z 3600 3600 166.598 167.419 227.173 4.242
2016-06-09T16-14-03Z 3600 3600 166.58 166.734 169.493 0.373
2016-06-09T17-14-07Z 3600 3600 166.581 166.766 169.437 0.598
2016-06-09T18-14-11Z 3600 3600 166.591 166.751 171.282 0.292
2016-06-09T19-14-15Z 3600 3600 166.567 166.722 168.743 0.570
2016-06-09T20-14-19Z 3600 3600 166.575 166.715 168.074 0.562
2016-06-09T21-14-24Z 3600 3600 166.54 166.919 923.563 12.616
2016-06-09T22-14-28Z 3600 3600 166.586 166.718 169.371 0.313
2016-06-09T23-14-33Z 3600 3600 166.586 166.718 168.223 0.397
2016-06-10T00-14-37Z 3600 3600 166.581 166.719 167.739 0.065
2016-06-10T01-14-41Z 3600 3600 166.578 166.713 167.257 0.566
2016-06-10T02-14-45Z 3600 3600 166.591 166.718 167.105 0.503
2016-06-10T03-14-49Z 3600 3600 166.58 166.742 176.431 0.253
2016-06-10T04-14-53Z 3600 3600 166.591 166.743 170.229 0.531
2016-06-10T05-14-57Z 3600 3600 166.542 166.733 168.828 0.383
2016-06-10T06-15-02Z 3600 3600 166.587 166.726 167.502 0.174
2016-06-10T07-15-06Z 3600 3600 166.578 166.721 168.619 0.475
2016-06-10T08-15-10Z 3600 3600 166.589 166.72 174.775 0.291
2016-06-10T09-15-14Z 3600 3600 166.591 166.715 167.390 0.536
2016-06-10T10-15-18Z 3600 3600 166.563 166.718 168.720 0.452
2016-06-10T11-15-22Z 3600 3600 166.588 166.721 168.675 0.456
2016-06-10T12-15-26Z 3600 3600 166.575 166.729 167.886 0.522
2016-06-10T13-15-30Z 3600 3600 166.583 166.717 168.692 0.139
2016-06-10T14-15-34Z 3600 3600 166.564 166.712 167.497 0.284
2016-06-10T15-15-39Z 3600 3600 166.582 166.808 501.717 5.594
2016-06-10T16-15-43Z 3600 3600 166.577 166.712 169.124 0.399
2016-06-10T17-15-47Z 3600 3600 166.582 166.738 167.864 0.429
2016-06-10T18-15-52Z 3600 3600 166.564 166.72 168.053 0.523
2016-06-10T19-15-56Z 3600 3600 166.582 166.72 167.214 0.239
2016-06-10T20-16-00Z 3600 3600 166.503 166.714 168.320 0.407
2016-06-10T21-16-04Z 3600 3600 166.601 166.714 167.617 0.573
2016-06-10T22-16-08Z 3600 3600 166.577 166.718 168.090 0.115
2016-06-10T23-16-12Z 3600 3600 166.577 166.713 167.396 0.504
2016-06-11T00-16-16Z 3600 3600 166.583 166.714 167.113 0.269
2016-06-11T01-16-20Z 3600 3600 166.587 166.719 166.978 0.191
2016-06-11T02-16-24Z 3600 3600 166.56 166.732 169.142 0.333
2016-06-11T03-16-28Z 3600 3600 166.589 166.719 167.928 0.511
2016-06-11T04-16-32Z 3600 3600 166.593 166.72 168.600 0.563
2016-06-11T05-16-36Z 3600 3600 166.595 166.721 167.719 0.477
2016-06-11T06-16-40Z 3600 3600 166.57 166.719 168.529 0.349
2016-06-11T07-16-44Z 3600 3600 166.59 166.716 168.916 0.521
2016-06-11T08-16-48Z 3600 3600 166.56 166.711 167.080 0.271
2016-06-11T09-16-52Z 3600 3600 166.581 166.718 170.072 0.398
2016-06-11T10-16-56Z 3600 3600 166.592 166.718 167.266 0.472
2016-06-11T11-17-00Z 3600 3600 166.585 166.714 167.158 0.389
2016-06-11T12-17-04Z 3600 3600 166.567 166.714 167.573 0.212
2016-06-11T13-17-08Z 3600 3600 166.586 166.711 167.574 0.283
2016-06-11T14-17-18Z 3600 3600 166.589 166.715 167.395 0.481
2016-06-11T15-17-23Z 3600 3600 166.569 166.715 167.453 0.180
2016-06-11T16-17-27Z 3600 3600 166.584 166.715 169.182 0.537
2016-06-11T17-17-32Z 3600 3600 166.573 166.71 171.477 0.416
2016-06-11T18-17-36Z 3600 3600 166.58 166.718 169.203 0.438
2016-06-11T19-17-40Z 3600 3600 166.587 166.713 169.577 0.531
2016-06-11T20-17-44Z 3600 3600 166.567 166.889 832.496 11.100
2016-06-11T21-17-48Z 3600 3600 166.583 166.702 168.525 0.373
2016-06-11T22-17-52Z 3600 3600 166.575 166.716 169.877 0.199
2016-06-11T23-17-57Z 3600 3600 166.581 166.713 168.797 0.484
2016-06-12T00-18-01Z 3600 3600 166.593 166.711 168.699 0.285
2016-06-12T01-18-10Z 3600 3600 166.581 166.716 167.211 0.286
2016-06-12T02-18-14Z 3600 3600 166.595 166.717 167.519 0.434
2016-06-12T03-18-18Z 3600 3600 166.593 166.712 167.310 0.529
2016-06-12T04-18-22Z 3600 3600 166.588 166.719 179.149 0.509
2016-06-12T05-18-26Z 3600 3600 166.598 166.719 167.899 0.397
2016-06-12T06-18-35Z 3600 3600 166.594 166.718 167.054 0.216
2016-06-12T07-18-39Z 3600 3600 166.582 166.717 167.514 0.474
2016-06-12T08-18-44Z 3600 3600 166.554 166.715 167.527 0.525
2016-06-12T09-18-48Z 3600 3600 166.544 166.713 168.056 0.500
2016-06-12T10-18-52Z 3600 3600 166.584 166.712 168.359 0.541
2016-06-12T11-18-57Z 3600 3600 166.562 166.71 167.357 0.445
2016-06-12T12-19-01Z 3600 3600 166.587 166.713 167.205 0.430
2016-06-12T13-19-05Z 3600 3600 166.583 166.709 168.692 0.565
2016-06-12T14-19-10Z 3600 3600 166.584 166.712 170.408 0.525
2016-06-12T15-19-14Z 3600 3600 166.588 166.706 167.173 0.398
2016-06-12T16-19-19Z 3600 3599 166.583 166.71 168.819 0.516
2016-06-12T17-19-23Z 3600 3600 166.571 166.709 167.364 0.494
2016-06-12T18-19-28Z 3600 3599 166.518 166.709 167.939 0.555
2016-06-12T19-19-32Z 3600 3600 166.577 166.705 167.160 0.094
2016-06-12T20-19-37Z 3600 3600 166.586 166.703 167.511 0.364
2016-06-12T21-19-41Z 3600 3591 166.581 177.94 264.724 6.717
2016-06-12T22-19-45Z 3600 3600 166.36 172.251 182.306 7.412
2016-06-12T23-19-50Z 3600 3600 166.364 166.481 169.506 0.558
2016-06-13T00-19-54Z 3600 3600 166.351 166.475 166.820 0.399
2016-06-13T01-19-58Z 3600 3600 166.33 166.48 166.879 0.565
2016-06-13T02-20-02Z 3600 3600 166.366 166.479 167.410 0.419
2016-06-13T03-20-06Z 3600 3600 166.356 166.482 168.487 0.371
2016-06-13T04-20-10Z 3600 3600 166.324 166.485 176.286 0.584
2016-06-13T05-20-14Z 3600 3600 166.365 166.488 171.808 0.212
2016-06-13T06-20-18Z 3600 3600 166.361 166.49 167.543 0.531
2016-06-13T07-20-22Z 3600 3600 166.357 166.499 169.903 0.341
2016-06-13T08-20-31Z 3600 3600 166.329 166.502 168.093 0.418
2016-06-13T09-20-35Z 3600 3600 166.367 166.501 168.091 0.281
2016-06-13T10-20-39Z 3600 3600 166.362 166.498 168.427 0.313
2016-06-13T11-20-48Z 3600 3600 166.365 166.487 167.145 0.384
2016-06-13T12-20-53Z 3600 3600 166.333 166.487 167.378 0.433
2016-06-13T13-21-02Z 3600 3600 166.347 166.486 168.074 0.118
2016-06-13T14-21-06Z 3600 3600 166.346 166.494 168.119 0.490
