2016-06-07T00-52-32Z 3600 3600 127.769 128.326 177.154 0.887
2016-06-07T02-11-57Z 3600 3600 127.749 128.349 161.035 0.949
2016-06-07T03-35-19Z 3600 3600 127.779 128.805 177.442 3.579
2016-06-07T04-58-59Z 3600 3600 127.729 128.294 148.960 0.929
2016-06-07T06-19-17Z 3600 3597 127.708 128.289 156.252 0.892
2016-06-07T07-43-01Z 3600 3600 127.728 128.221 136.476 0.522
2016-06-07T09-03-06Z 3600 3600 127.742 128.202 131.805 0.299
2016-06-07T10-21-16Z 3600 3600 127.723 128.174 139.319 0.582
2016-06-07T11-46-13Z 3600 3600 127.701 128.176 159.408 0.594
2016-06-07T13-15-40Z 3600 3600 127.751 128.275 185.450 1.035
2016-06-07T14-40-05Z 3600 3600 127.749 128.418 190.092 1.715
2016-06-07T15-45-09Z 3600 3600 127.792 128.401 190.362 1.138
2016-06-07T16-45-11Z 3600 3600 127.797 128.384 139.460 0.452
2016-06-07T17-45-13Z 3600 3600 127.828 128.386 132.193 0.392
2016-06-07T18-45-15Z 3600 3600 127.778 128.398 156.380 0.711
2016-06-07T19-45-16Z 3600 3600 127.777 128.467 149.309 0.905
2016-06-07T20-45-19Z 3600 3600 127.831 128.457 155.161 0.945
2016-06-07T21-45-21Z 3600 3600 127.829 128.416 136.040 0.481
2016-06-07T22-45-23Z 3600 3600 127.769 128.413 138.172 0.549
2016-06-07T23-45-24Z 3600 3600 127.754 128.336 146.932 0.604
2016-06-08T00-45-26Z 3600 3600 127.765 128.354 161.906 0.824
2016-06-08T01-45-29Z 3600 3600 127.769 128.385 166.030 1.071
2016-06-08T02-45-31Z 3600 3600 127.711 128.427 149.085 0.961
2016-06-08T03-45-33Z 3600 3600 127.715 128.427 163.432 1.184
2016-06-08T04-45-35Z 3600 3600 127.759 128.55 177.483 1.727
2016-06-08T05-45-37Z 3600 3600 127.669 129.059 174.599 3.400
2016-06-08T06-45-39Z 3600 3599 127.741 128.956 177.342 3.489
2016-06-08T07-45-41Z 3600 3600 127.738 129.583 177.649 5.232
2016-06-08T08-45-43Z 3600 3598 127.73 130.165 178.024 7.134
2016-06-08T09-45-46Z 3600 3599 127.742 128.99 177.728 4.341
2016-06-08T10-45-49Z 3600 3600 127.725 128.473 175.312 1.937
2016-06-08T11-45-51Z 3600 3595 127.77 128.62 165.264 2.184
2016-06-08T12-45-54Z 3600 3600 127.733 128.442 163.940 1.418
2016-06-08T13-45-56Z 3600 3600 127.723 128.723 177.319 3.024
2016-06-08T14-45-58Z 3600 3600 127.759 128.554 177.875 1.497
2016-06-08T15-45-59Z 3600 3600 127.814 128.567 145.464 0.805
2016-06-08T16-46-01Z 3600 3600 127.82 128.539 160.645 0.925
2016-06-08T17-46-04Z 3600 3600 127.807 128.496 135.009 0.583
2016-06-08T18-46-10Z 3600 3589 127.834 128.516 139.288 0.641
2016-06-08T19-46-14Z 3600 3600 127.862 128.528 133.449 0.568
2016-06-08T20-46-16Z 3600 3600 127.871 128.703 174.141 1.843
2016-06-08T21-46-19Z 3600 3600 127.875 128.65 170.661 1.493
2016-06-08T22-46-21Z 3600 3600 127.865 128.844 172.375 2.918
2016-06-08T23-46-24Z 3600 3600 127.845 128.506 140.136 0.491
2016-06-09T00-46-27Z 3600 3600 127.769 128.434 133.444 0.565
2016-06-09T01-46-30Z 3600 3600 127.766 128.796 191.582 2.631
2016-06-09T02-46-33Z 3600 3600 127.735 128.391 141.873 0.595
2016-06-09T03-46-35Z 3600 3600 127.762 128.379 153.604 0.654
2016-06-09T04-46-38Z 3600 3600 127.776 128.373 148.182 0.472
2016-06-09T05-46-40Z 3600 3600 127.822 128.383 159.759 0.644
2016-06-09T06-46-44Z 3600 3597 127.751 128.362 137.290 0.510
2016-06-09T07-46-48Z 3600 3600 127.771 128.362 140.485 0.558
2016-06-09T08-46-51Z 3600 3600 127.769 128.341 134.672 0.335
2016-06-09T09-46-54Z 3600 3600 127.776 128.387 132.461 0.337
2016-06-09T10-46-57Z 3600 3600 127.772 128.374 134.527 0.466
2016-06-09T11-47-00Z 3600 3600 127.775 128.919 177.954 4.171
2016-06-09T12-47-02Z 3600 3600 127.764 128.832 175.654 3.011
2016-06-09T13-47-05Z 3600 3600 127.794 128.462 130.152 0.414
2016-06-09T14-47-07Z 3600 3600 127.84 128.702 152.545 1.634
2016-06-09T15-47-10Z 3600 3600 127.852 128.512 134.610 0.548
2016-06-09T16-47-12Z 3600 3600 127.822 128.502 134.842 0.386
2016-06-09T17-47-14Z 3600 3600 127.841 128.56 155.830 0.869
2016-06-09T18-47-17Z 3600 3600 127.88 128.509 140.012 0.603
2016-06-09T19-47-20Z 3600 3600 127.849 128.517 134.038 0.508
2016-06-09T20-47-22Z 3600 3600 127.87 128.526 131.868 0.390
2016-06-09T21-47-25Z 3600 3600 127.875 128.541 141.268 0.585
2016-06-09T22-47-28Z 3600 3600 127.798 128.495 130.283 0.399
2016-06-09T23-47-30Z 3600 3600 127.807 128.47 132.617 0.303
2016-06-10T00-47-34Z 3600 3600 127.829 128.43 136.008 0.515
2016-06-10T01-47-37Z 3600 3600 127.736 128.452 174.929 1.036
2016-06-10T02-47-40Z 3600 3600 127.803 128.442 167.692 0.796
2016-06-10T03-47-43Z 3600 3599 127.801 129.199 177.699 4.008
2016-06-10T04-47-46Z 3600 3600 127.781 128.434 150.328 0.767
2016-06-10T05-47-49Z 3600 3600 127.771 128.475 176.004 1.388
2016-06-10T06-47-51Z 3600 3594 127.745 128.442 171.949 0.849
2016-06-10T07-47-55Z 3600 3600 127.8 128.413 133.544 0.372
2016-06-10T08-47-58Z 3600 3600 127.766 128.412 164.556 0.814
2016-06-10T09-48-02Z 3600 3600 127.786 128.411 134.460 0.530
2016-06-10T10-48-05Z 3600 3599 127.793 128.39 133.373 0.321
2016-06-10T11-48-08Z 3600 3599 127.769 129.059 176.753 4.045
2016-06-10T12-48-12Z 3600 3600 127.778 128.362 131.124 0.408
2016-06-10T13-48-15Z 3600 3600 127.781 128.428 161.012 1.064
2016-06-10T14-48-17Z 3600 3570 127.769 131.278 178.505 11.060
2016-06-10T15-48-20Z 3600 3600 127.828 128.478 132.787 0.532
2016-06-10T16-48-23Z 3600 3600 127.831 129.077 174.465 3.188
2016-06-10T17-48-25Z 3600 3600 127.865 128.561 144.236 0.700
2016-06-10T18-48-28Z 3600 3599 127.818 129.808 177.907 5.432
2016-06-10T19-48-31Z 3600 3600 127.86 129.118 177.396 3.132
2016-06-10T20-48-34Z 3600 3600 127.868 128.505 134.206 0.325
2016-06-10T21-48-36Z 3600 3600 127.813 128.523 162.325 0.750
2016-06-10T22-48-39Z 3600 3600 127.755 128.456 145.624 0.453
2016-06-10T23-48-42Z 3600 3600 127.788 128.433 172.346 0.930
2016-06-11T00-48-46Z 3600 3600 127.775 128.428 140.071 0.624
2016-06-11T01-48-48Z 3600 3600 127.806 128.399 142.249 0.562
2016-06-11T02-48-51Z 3600 3600 127.772 128.387 130.006 0.532
2016-06-11T03-48-54Z 3600 3600 127.785 128.41 142.149 0.635
2016-06-11T04-48-57Z 3600 3600 127.781 128.366 137.004 0.589
2016-06-11T05-49-00Z 3600 3600 127.786 128.368 138.025 0.501
2016-06-11T06-49-03Z 3600 3593 127.801 128.352 132.389 0.467
2016-06-11T07-49-06Z 3600 3584 127.797 128.37 131.910 0.398
2016-06-11T08-49-10Z 3600 3590 127.803 128.4 139.938 0.497
2016-06-11T09-49-13Z 3600 3600 127.779 128.359 138.607 0.524
2016-06-11T10-49-16Z 3600 3600 127.734 128.332 133.036 0.373
2016-06-11T11-49-19Z 3600 3600 127.744 128.628 158.661 1.780
2016-06-11T12-49-22Z 3600 3600 127.795 128.331 138.919 0.517
2016-06-11T13-49-25Z 3600 3600 127.757 128.613 176.649 2.196
2016-06-11T14-49-28Z 3600 3600 127.783 128.305 138.329 0.577
2016-06-11T15-49-30Z 3600 3600 127.793 128.512 171.473 2.097
2016-06-11T16-49-33Z 3600 3600 127.738 128.301 137.971 0.494
2016-06-11T17-49-35Z 3600 3600 127.75 128.336 145.299 0.589
2016-06-11T18-49-38Z 3600 3599 127.806 128.349 131.223 0.492
2016-06-11T19-49-41Z 3600 3600 127.761 128.333 141.399 0.572
2016-06-11T20-49-44Z 3600 3600 127.775 128.357 140.895 0.530
2016-06-11T21-49-47Z 3600 3600 127.775 128.37 144.170 0.729
2016-06-11T22-49-49Z 3600 3600 127.805 128.317 136.950 0.550
2016-06-11T23-49-53Z 3600 3600 127.777 128.276 133.539 0.305
2016-06-12T00-49-56Z 3600 3600 127.717 128.822 177.204 3.739
2016-06-12T01-49-59Z 3600 3600 127.774 128.338 134.242 0.607
2016-06-12T02-50-03Z 3600 3600 127.75 128.305 130.036 0.294
2016-06-12T03-50-05Z 3600 3600 127.798 128.325 135.354 0.398
2016-06-12T05-21-55Z 3600 3600 127.736 128.326 183.673 1.227
2016-06-12T06-21-57Z 3600 3595 127.748 128.259 134.343 0.307
2016-06-12T07-22-01Z 3600 3599 127.769 128.356 144.872 0.606
2016-06-12T08-22-04Z 3600 3600 127.75 128.3 133.351 0.432
2016-06-12T09-22-08Z 3600 3600 127.78 128.345 174.641 1.105
2016-06-12T10-22-10Z 3600 3600 127.747 128.286 131.127 0.560
2016-06-12T11-22-13Z 3600 3600 127.755 128.294 137.541 0.548
2016-06-12T12-22-16Z 3600 3600 127.758 128.29 140.588 0.488
2016-06-12T13-22-18Z 3600 3600 127.772 128.316 156.211 0.566
2016-06-12T14-22-21Z 3600 3600 127.785 128.289 131.161 0.337
2016-06-12T15-22-24Z 3600 3600 127.771 128.281 131.144 0.275
2016-06-12T16-22-26Z 3600 3600 127.803 128.29 139.812 0.388
2016-06-12T17-22-29Z 3600 3600 127.756 128.301 132.959 0.491
2016-06-12T18-22-31Z 3600 3600 127.763 128.316 130.988 0.530
2016-06-12T19-22-33Z 3600 3600 127.811 128.331 133.765 0.518
2016-06-12T20-22-36Z 3600 3600 127.769 128.304 130.883 0.390
2016-06-12T21-22-39Z 3600 3600 127.774 128.332 173.511 0.969
2016-06-12T22-22-41Z 3600 3600 127.789 128.333 214.943 1.634
2016-06-12T23-22-44Z 3600 3600 127.761 128.302 156.072 0.720
2016-06-13T00-22-46Z 3600 3600 127.731 128.285 130.988 0.471
2016-06-13T01-22-49Z 3600 3600 127.75 128.293 145.181 0.491
2016-06-13T02-22-52Z 3600 3600 127.753 128.292 143.488 0.465
2016-06-13T03-22-55Z 3600 3600 127.782 128.527 243.247 4.038
2016-06-13T04-22-57Z 3600 3600 127.776 128.475 177.768 1.278
2016-06-13T05-23-00Z 3600 3600 127.789 128.385 164.357 0.810
2016-06-13T06-23-04Z 3600 3598 127.711 128.307 156.484 0.609
2016-06-13T07-23-08Z 3600 3600 127.748 128.766 171.640 3.477
2016-06-13T08-23-11Z 3600 3600 127.752 128.304 131.261 0.460
2016-06-13T09-23-13Z 3600 3600 127.761 128.3 136.279 0.455
2016-06-13T10-23-16Z 3600 3600 127.735 128.297 131.890 0.383
2016-06-13T11-23-19Z 3600 3600 127.707 128.314 133.308 0.356
2016-06-13T12-23-22Z 3600 3600 127.748 128.28 136.672 0.433
2016-06-13T13-23-25Z 3600 3600 127.783 128.295 138.578 0.522
2016-06-13T14-23-28Z 3600 3600 127.776 128.446 136.275 0.444
