2016-06-06T15-56-18Z 3600 3600 263.593 263.662 265.768 0.663
2016-06-06T16-56-19Z 3600 3600 263.597 263.662 264.794 0.647
2016-06-06T17-56-20Z 3600 3600 263.586 263.687 272.504 0.621
2016-06-06T18-56-22Z 3600 3600 263.589 263.658 265.542 0.677
2016-06-06T19-56-23Z 3600 3600 263.585 263.679 271.295 0.768
2016-06-06T20-56-24Z 3600 3600 263.585 263.655 264.382 0.669
2016-06-06T21-56-25Z 3600 3599 263.583 263.667 271.412 0.411
2016-06-06T22-56-26Z 3600 3600 263.574 263.655 279.783 0.584
2016-06-06T23-56-28Z 3600 3600 263.586 263.654 266.270 0.562
2016-06-07T00-56-29Z 3600 3600 263.585 263.661 265.968 0.298
2016-06-07T01-56-31Z 3600 3600 263.588 263.67 270.799 0.326
2016-06-07T02-56-32Z 3600 3600 263.586 263.663 277.716 0.748
2016-06-07T03-56-33Z 3600 3600 263.586 263.665 274.683 0.448
2016-06-07T04-56-34Z 3600 3600 263.59 263.662 264.091 0.519
2016-06-07T05-56-35Z 3600 3600 263.588 263.666 266.685 0.145
2016-06-07T06-56-36Z 3600 3600 263.584 263.664 274.139 0.737
2016-06-07T07-56-35Z 3600 3600 263.592 263.666 271.884 0.443
2016-06-07T08-56-35Z 3600 3600 263.597 263.905 275.652 1.285
2016-06-07T09-56-35Z 3600 3600 263.854 264.536 277.987 1.643
2016-06-07T10-56-36Z 3600 3600 263.849 263.928 270.844 0.362
2016-06-07T11-56-36Z 3600 3600 263.856 263.932 269.443 0.422
2016-06-07T12-56-36Z 3600 3600 263.853 263.927 269.457 0.110
2016-06-07T13-56-36Z 3600 3600 263.851 263.932 275.531 0.752
2016-06-07T14-56-35Z 3600 3599 263.856 265.821 269.667 1.853
2016-06-07T15-56-36Z 3600 3600 265.71 265.781 267.094 0.154
2016-06-07T16-56-37Z 3600 3600 265.702 265.78 267.513 0.676
2016-06-07T17-56-37Z 3600 3600 265.698 265.794 273.130 0.728
2016-06-07T18-56-37Z 3600 3600 265.703 265.779 269.554 0.607
2016-06-07T19-56-39Z 3600 3600 265.706 265.78 267.011 0.414
2016-06-07T20-56-41Z 3600 3600 265.698 265.777 267.692 0.686
2016-06-07T21-56-42Z 3600 3600 265.704 265.778 268.257 0.491
2016-06-07T22-56-43Z 3600 3599 265.334 265.837 668.073 7.439
2016-06-07T23-56-45Z 3600 3600 265.328 265.402 266.894 0.531
2016-06-08T00-56-45Z 3600 3600 265.34 265.441 282.039 0.534
2016-06-08T01-56-45Z 3600 3599 265.337 265.41 269.978 0.430
2016-06-08T02-56-45Z 3600 3600 265.335 265.406 266.648 0.641
2016-06-08T03-56-46Z 3600 3600 265.336 265.405 265.737 0.532
2016-06-08T04-56-46Z 3600 3600 265.341 265.411 270.388 0.531
2016-06-08T05-56-46Z 3600 3600 265.335 265.408 267.964 0.644
2016-06-08T06-56-46Z 3600 3600 265.34 265.411 270.332 0.630
2016-06-08T07-56-46Z 3600 3600 265.338 265.415 267.068 0.579
2016-06-08T08-56-46Z 3600 3600 265.34 265.414 273.890 0.399
2016-06-08T09-56-46Z 3600 3600 265.342 265.412 267.642 0.696
2016-06-08T10-56-46Z 3600 3600 265.342 265.415 269.652 0.643
2016-06-08T11-56-46Z 3600 3600 265.344 265.419 279.432 0.525
2016-06-08T12-56-46Z 3600 3600 265.34 265.416 267.129 0.532
2016-06-08T13-56-46Z 3600 3600 265.351 265.419 268.667 0.508
2016-06-08T14-56-46Z 3600 3600 265.346 265.42 274.144 0.680
2016-06-08T15-56-46Z 3600 3600 265.344 265.415 267.559 0.166
2016-06-08T16-56-46Z 3600 3600 265.344 265.427 284.724 0.554
2016-06-08T17-56-46Z 3600 3600 265.335 265.432 272.771 0.401
2016-06-08T18-56-46Z 3600 3600 265.326 265.404 267.051 0.523
2016-06-08T19-56-46Z 3600 3600 265.33 265.404 266.701 0.527
2016-06-08T20-56-46Z 3600 3600 265.34 265.407 270.803 0.404
2016-06-08T21-56-47Z 3600 3600 265.334 265.412 272.402 0.647
2016-06-08T22-56-47Z 3600 3600 265.334 265.404 265.972 0.507
2016-06-08T23-56-47Z 3600 3598 265.334 265.772 316.431 4.124
2016-06-09T00-56-47Z 3600 3597 265.337 266.024 316.779 5.465
2016-06-09T01-56-48Z 3600 3600 265.336 265.494 279.714 0.784
2016-06-09T02-56-49Z 3600 3600 265.343 265.41 265.751 0.529
2016-06-09T03-56-49Z 3600 3600 265.339 265.406 266.234 0.115
2016-06-09T04-56-49Z 3600 3600 265.332 265.412 275.279 0.318
2016-06-09T05-56-49Z 3600 3600 265.333 265.436 274.731 0.750
2016-06-09T06-56-49Z 3600 3600 265.34 265.412 271.807 0.415
2016-06-09T07-56-49Z 3600 3600 265.337 265.412 265.995 0.218
2016-06-09T08-56-49Z 3600 3600 265.333 265.416 269.647 0.553
2016-06-09T09-56-49Z 3600 3600 265.335 265.411 265.862 0.686
2016-06-09T10-56-49Z 3600 3600 265.344 265.412 266.017 0.216
2016-06-09T11-56-49Z 3600 3600 265.339 265.436 273.284 0.795
2016-06-09T12-56-49Z 3600 3600 265.343 265.413 265.600 0.245
2016-06-09T13-56-49Z 3600 3600 265.322 265.414 266.658 0.127
2016-06-09T14-56-48Z 3600 3600 265.338 265.421 277.955 0.690
2016-06-09T15-56-47Z 3600 3600 265.351 266.139 316.352 2.445
2016-06-09T16-56-46Z 3600 3600 265.385 265.465 267.579 0.649
2016-06-09T17-56-45Z 3600 3600 265.328 266.109 273.065 1.475
2016-06-09T18-56-44Z 3600 3600 265.325 265.395 267.757 0.622
2016-06-09T19-56-43Z 3600 3600 265.32 265.401 271.027 0.597
2016-06-09T20-56-42Z 3600 3600 265.326 265.4 266.179 0.591
2016-06-09T21-56-41Z 3600 3598 265.323 265.428 273.432 0.559
2016-06-09T22-56-41Z 3600 3600 265.325 265.401 270.322 0.671
2016-06-09T23-56-40Z 3600 3600 265.324 265.419 273.536 0.535
2016-06-10T00-56-39Z 3600 3600 265.327 265.404 269.603 0.694
2016-06-10T01-56-38Z 3600 3600 265.319 265.403 269.805 0.618
2016-06-10T02-56-37Z 3600 3600 265.334 265.402 268.397 0.649
2016-06-10T03-56-38Z 3600 3600 265.336 265.409 275.150 0.524
2016-06-10T04-56-38Z 3600 3600 265.331 265.403 265.588 0.264
2016-06-10T05-56-38Z 3600 3600 265.339 265.408 274.924 0.648
2016-06-10T06-56-38Z 3600 3600 265.333 265.407 269.574 0.625
2016-06-10T07-56-38Z 3600 3600 265.342 265.412 269.852 0.606
2016-06-10T08-56-38Z 3600 3600 265.341 265.409 268.459 0.650
2016-06-10T09-56-38Z 3600 3600 265.34 265.417 270.723 0.281
2016-06-10T10-56-38Z 3600 3600 265.343 265.415 267.093 0.488
2016-06-10T11-56-38Z 3600 3600 265.339 265.415 267.048 0.408
2016-06-10T12-56-38Z 3600 3600 265.338 265.413 267.518 0.591
2016-06-10T13-56-38Z 3600 3600 265.336 265.416 268.869 0.221
2016-06-10T14-56-38Z 3600 3600 265.333 265.411 274.937 0.438
2016-06-10T15-56-38Z 3600 3600 265.331 265.421 272.956 0.747
2016-06-10T16-56-38Z 3600 3600 265.327 265.404 265.814 0.490
2016-06-10T17-56-38Z 3600 3600 265.334 265.425 272.646 0.575
2016-06-10T18-56-38Z 3600 3600 265.335 265.404 268.553 0.639
2016-06-10T19-56-38Z 3600 3600 265.327 265.422 273.377 0.577
2016-06-10T20-56-38Z 3600 3600 265.322 265.406 268.982 0.658
2016-06-10T21-56-38Z 3600 3600 265.327 265.43 273.510 0.719
2016-06-10T22-56-38Z 3600 3600 265.329 265.403 266.366 0.402
2016-06-10T23-56-38Z 3600 3600 265.32 265.421 273.409 0.495
2016-06-11T00-56-38Z 3600 3600 265.325 265.4 265.859 0.140
2016-06-11T01-56-38Z 3600 3600 265.337 265.468 284.739 0.853
2016-06-11T02-56-38Z 3600 3600 265.337 265.405 265.834 0.373
2016-06-11T03-56-38Z 3600 3600 265.331 265.41 269.915 0.731
2016-06-11T04-56-38Z 3600 3600 265.327 265.407 272.306 0.336
2016-06-11T05-56-38Z 3600 3600 265.337 265.405 266.947 0.454
2016-06-11T06-56-38Z 3600 3600 265.334 265.407 268.507 0.261
2016-06-11T07-56-38Z 3600 3600 265.332 265.406 266.010 0.253
2016-06-11T08-56-38Z 3600 3600 265.337 265.406 265.988 0.727
2016-06-11T09-56-38Z 3600 3600 265.342 265.408 266.785 0.678
2016-06-11T10-56-38Z 3600 3600 265.332 265.41 267.323 0.709
2016-06-11T11-56-38Z 3600 3600 265.333 265.408 266.369 0.393
2016-06-11T12-56-39Z 3600 3600 265.33 265.408 271.333 0.645
2016-06-11T13-56-39Z 3600 3600 265.333 265.413 278.607 0.616
2016-06-11T14-56-39Z 3600 3600 265.336 265.42 270.489 0.509
2016-06-11T15-56-39Z 3600 3600 265.332 265.405 268.017 0.511
2016-06-11T16-56-39Z 3600 3600 265.327 265.401 265.719 0.473
2016-06-11T17-56-39Z 3600 3600 265.326 265.42 273.400 0.812
2016-06-11T18-56-39Z 3600 3600 265.331 265.4 267.947 0.169
2016-06-11T19-56-39Z 3600 3600 265.325 265.426 273.759 0.701
2016-06-11T20-56-39Z 3600 3600 265.327 265.402 273.926 0.593
2016-06-11T21-56-39Z 3600 3600 265.323 265.4 270.812 0.715
2016-06-11T22-56-39Z 3600 3600 265.323 265.399 266.872 0.636
2016-06-11T23-56-39Z 3600 3600 265.329 265.402 270.327 0.731
2016-06-12T00-56-39Z 3600 3600 265.332 265.405 268.797 0.219
2016-06-12T01-56-39Z 3600 3600 265.334 265.41 272.805 0.577
2016-06-12T02-56-39Z 3600 3600 265.334 265.404 266.283 0.418
2016-06-12T03-56-39Z 3600 3600 265.334 265.422 272.945 0.561
2016-06-12T04-56-39Z 3600 3600 265.333 265.406 268.098 0.574
2016-06-12T05-56-39Z 3600 3600 265.336 265.415 270.589 0.252
2016-06-12T06-56-39Z 3600 3600 265.334 265.406 267.003 0.226
2016-06-12T07-56-39Z 3600 3600 265.339 265.409 270.827 0.540
2016-06-12T08-56-39Z 3600 3600 265.333 265.427 272.440 0.586
2016-06-12T09-56-39Z 3600 3600 265.331 265.414 272.833 0.193
2016-06-12T10-56-39Z 3600 3600 265.343 265.412 268.119 0.337
2016-06-12T11-56-39Z 3600 3600 265.337 265.402 266.507 0.586
2016-06-12T12-56-39Z 3600 3600 265.335 265.404 266.156 0.276
2016-06-12T13-56-39Z 3600 3600 265.332 265.404 266.438 0.315
2016-06-12T14-56-39Z 3600 3600 265.316 265.403 272.856 0.556
2016-06-12T15-56-39Z 3600 3600 265.329 265.426 276.450 0.723
2016-06-12T16-56-39Z 3600 3600 265.326 265.4 266.943 0.692
2016-06-12T17-56-39Z 3600 3600 265.322 265.4 267.575 0.374
2016-06-12T18-56-39Z 3600 3600 265.327 265.399 268.580 0.577
2016-06-12T19-56-39Z 3600 3599 265.324 265.494 330.190 2.140
2016-06-12T20-56-39Z 3600 3600 265.325 265.4 269.686 0.480
2016-06-12T21-56-40Z 3600 3600 265.326 265.407 275.068 0.723
2016-06-12T22-56-40Z 3600 3600 265.328 265.406 276.215 0.396
2016-06-12T23-56-40Z 3600 3600 265.328 265.401 270.647 0.622
2016-06-13T00-56-40Z 3600 3600 265.329 265.409 281.286 0.735
2016-06-13T01-56-40Z 3600 3600 265.336 265.417 267.413 0.560
2016-06-13T02-56-40Z 3600 3600 264.43 265.941 317.640 2.145
2016-06-13T03-56-40Z 3600 3600 264.422 264.497 265.007 0.370
2016-06-13T04-56-40Z 3600 3600 264.426 264.5 268.208 0.649
2016-06-13T05-56-41Z 3600 3600 264.416 264.501 273.183 0.334
2016-06-13T06-56-41Z 3600 3600 264.425 264.495 267.401 0.192
2016-06-13T07-56-41Z 3600 3600 264.427 264.5 270.951 0.480
2016-06-13T08-56-42Z 3600 3600 264.423 264.499 266.339 0.518
2016-06-13T09-56-43Z 3600 3600 264.427 264.512 271.647 0.525
2016-06-13T10-56-43Z 3600 3600 264.424 264.505 266.847 0.059
2016-06-13T11-56-43Z 3600 3600 264.425 264.504 276.133 0.251
2016-06-13T12-56-43Z 3600 3600 264.423 264.499 266.110 0.619
2016-06-13T13-56-44Z 3600 3600 264.422 264.516 269.582 0.382
