2016-06-06T17-08-04Z 3600 3600 171.627 173.753 236.925 6.417
2016-06-06T18-08-04Z 3600 3600 171.643 177.998 269.269 10.785
2016-06-06T19-08-07Z 3600 3600 171.7 179.074 271.592 9.774
2016-06-06T20-08-08Z 3600 3600 171.624 179.65 274.105 8.874
2016-06-06T21-08-10Z 3600 3585 171.585 180.945 278.120 11.586
2016-06-06T22-08-13Z 3600 3599 171.589 196.059 319.096 26.852
2016-06-06T23-08-16Z 3600 3600 171.606 183.851 312.731 18.938
2016-06-07T00-08-19Z 3600 3600 171.551 172.961 268.472 6.653
2016-06-07T01-08-21Z 3600 3600 171.582 176.327 236.546 7.734
2016-06-07T02-08-22Z 3600 3600 171.57 172.278 217.138 1.629
2016-06-07T03-08-26Z 3600 3599 171.564 178.809 248.671 8.088
2016-06-07T04-08-28Z 3600 3600 171.559 177.668 256.305 9.179
2016-06-07T05-08-30Z 3600 3599 171.585 179.436 223.971 8.084
2016-06-07T06-08-34Z 3600 3600 171.57 180.071 225.293 8.156
2016-06-07T07-08-35Z 3600 3600 171.509 176.681 226.284 7.459
2016-06-07T08-08-40Z 3600 3600 171.55 174.387 244.925 5.926
2016-06-07T09-08-42Z 3600 3600 171.531 172.652 200.416 2.241
2016-06-07T10-08-43Z 3600 3600 171.527 172.573 228.219 4.245
2016-06-07T11-08-46Z 3600 3600 171.531 175.13 218.835 5.474
2016-06-07T12-08-48Z 3600 3600 171.49 177.597 256.021 8.681
2016-06-07T13-08-49Z 3600 3599 171.51 173.65 206.195 4.782
2016-06-07T14-08-52Z 3600 3599 171.559 175.868 231.656 6.551
2016-06-07T15-08-56Z 3600 3599 171.587 172.559 233.592 2.801
2016-06-07T16-09-06Z 3600 3600 171.639 175.691 377.443 11.072
2016-06-07T17-09-15Z 3600 3600 171.7 181.232 802.773 19.555
2016-06-07T18-09-22Z 3600 3600 171.669 192.582 797.781 46.514
2016-06-07T19-09-31Z 3600 3600 171.631 178.455 297.048 10.916
2016-06-07T20-09-42Z 3600 3600 171.643 178.188 245.967 8.934
2016-06-07T21-09-48Z 3600 3600 171.655 177.925 261.433 8.983
2016-06-07T22-09-58Z 3600 3600 171.641 177.722 285.842 8.593
2016-06-07T23-10-09Z 3600 3600 171.6 178.842 283.668 10.543
2016-06-08T00-10-28Z 3600 3600 171.637 177.695 340.003 10.705
2016-06-08T01-10-39Z 3600 3600 171.611 173.084 246.503 5.813
2016-06-08T02-10-52Z 3600 3599 171.555 172.534 218.673 2.737
2016-06-08T03-11-04Z 3600 3600 171.623 178.465 234.399 7.693
2016-06-08T04-11-15Z 3600 3600 171.606 181.511 221.641 7.861
2016-06-08T05-11-22Z 3600 3600 171.593 177.084 258.894 8.243
2016-06-08T06-11-38Z 3600 3596 171.606 177.39 257.880 9.121
2016-06-08T07-11-48Z 3600 3600 171.577 179.945 229.385 8.400
2016-06-08T08-11-58Z 3600 3599 171.6 180.487 285.113 11.190
2016-06-08T09-12-09Z 3600 3593 171.564 174.514 254.289 7.381
2016-06-08T10-12-17Z 3600 3597 171.57 173.855 248.856 6.686
2016-06-08T11-12-28Z 3600 3600 171.535 186.134 293.337 10.916
2016-06-08T12-12-34Z 3600 3600 171.521 182.671 266.787 11.386
2016-06-08T13-12-43Z 3600 3582 171.541 193.096 326.148 28.499
2016-06-08T14-12-53Z 3600 3600 171.561 183.525 290.522 17.401
2016-06-08T15-13-03Z 3600 3600 171.633 172.905 235.368 4.888
2016-06-08T16-13-06Z 3600 3599 171.634 182.418 995.232 21.190
2016-06-08T17-13-12Z 3600 3600 171.657 181.574 289.588 11.574
2016-06-08T18-13-16Z 3600 3600 171.65 182.204 331.606 14.464
2016-06-08T19-13-19Z 3600 3599 171.651 179.67 313.652 11.748
2016-06-08T20-13-21Z 3600 3600 171.661 178.805 294.200 9.414
2016-06-08T21-13-23Z 3600 3600 171.66 178.395 227.690 7.655
2016-06-08T22-13-24Z 3600 3600 171.659 179.027 263.532 9.555
2016-06-08T23-13-27Z 3600 3600 171.593 179.045 268.386 8.255
2016-06-09T00-13-29Z 3600 3600 171.608 178.414 277.504 9.063
2016-06-09T01-13-32Z 3600 3600 171.594 182.058 260.499 10.535
2016-06-09T02-13-33Z 3600 3600 171.62 184.826 343.625 18.859
2016-06-09T03-13-38Z 3600 3600 171.589 174.799 227.105 6.447
2016-06-09T04-13-39Z 3600 3600 171.59 177.566 255.875 8.070
2016-06-09T05-13-40Z 3600 3600 171.619 181.209 242.306 8.539
2016-06-09T06-13-43Z 3600 3597 171.547 177.433 208.119 8.057
2016-06-09T07-13-45Z 3600 3600 171.6 180.387 268.402 11.370
2016-06-09T08-13-47Z 3600 3600 171.501 178.424 250.275 10.556
2016-06-09T09-13-50Z 3600 3598 171.525 172.344 223.037 3.288
2016-06-09T10-13-53Z 3600 3597 171.523 172.728 226.985 4.972
2016-06-09T11-13-56Z 3600 3600 171.527 172.709 221.937 2.765
2016-06-09T12-14-01Z 3600 3600 171.52 173.799 240.702 6.536
2016-06-09T13-14-05Z 3600 3600 171.547 173.3 220.594 3.174
2016-06-09T14-14-07Z 3600 3600 171.549 175.933 233.325 8.124
2016-06-09T15-14-08Z 3600 3600 171.621 174.383 205.045 5.047
2016-06-09T16-14-11Z 3600 3599 171.634 179.89 290.005 11.564
2016-06-09T17-14-13Z 3600 3600 171.647 180.859 379.682 14.411
2016-06-09T18-14-16Z 3600 3600 171.713 181.731 385.367 14.495
2016-06-09T19-14-18Z 3600 3600 171.65 173.091 201.059 2.886
2016-06-09T20-14-19Z 3600 3600 171.664 172.992 199.602 2.595
2016-06-09T21-14-21Z 3600 3600 171.702 172.78 191.982 1.708
2016-06-09T22-14-22Z 3600 3600 171.713 173.273 243.740 5.391
2016-06-09T23-14-30Z 3600 3599 171.635 172.733 189.854 1.607
2016-06-10T00-14-39Z 3600 3600 171.655 173.316 238.235 5.864
2016-06-10T01-14-48Z 3600 3600 171.648 172.822 226.671 3.786
2016-06-10T02-14-51Z 3600 3600 171.614 172.317 272.833 2.494
2016-06-10T03-14-57Z 3600 3600 171.586 172.097 183.781 0.743
2016-06-10T04-15-01Z 3600 3600 171.592 178.283 221.391 7.642
2016-06-10T05-15-08Z 3600 3599 171.59 177.264 233.961 7.884
2016-06-10T06-15-14Z 3600 3600 171.598 177.641 290.541 10.858
2016-06-10T07-15-21Z 3600 3600 171.609 178.924 232.647 8.175
2016-06-10T08-15-25Z 3600 3599 171.605 174.891 286.290 10.514
2016-06-10T09-15-32Z 3600 3600 171.589 174.898 257.241 7.375
2016-06-10T10-15-36Z 3600 3600 171.589 174.737 241.260 6.889
2016-06-10T11-15-43Z 3600 3600 171.58 179.872 259.396 8.261
2016-06-10T12-15-48Z 3600 3600 171.616 179.239 246.852 8.497
2016-06-10T13-16-01Z 3600 3600 171.571 177.768 262.272 8.732
2016-06-10T14-16-08Z 3600 3600 171.568 177.208 217.526 7.606
2016-06-10T15-16-13Z 3600 3600 171.621 175.548 239.381 7.924
2016-06-10T16-16-17Z 3600 3600 171.635 182.243 290.229 10.887
2016-06-10T17-16-22Z 3600 3600 171.695 180.093 231.525 7.069
2016-06-10T18-16-28Z 3600 3600 171.644 180.408 237.847 7.640
2016-06-10T19-16-33Z 3600 3600 171.617 180.223 251.996 7.397
2016-06-10T20-16-39Z 3600 3600 171.638 178.569 205.751 6.661
2016-06-10T21-16-44Z 3600 3600 171.593 172.678 227.945 4.501
2016-06-10T22-16-48Z 3600 3600 171.584 172.394 199.099 1.800
2016-06-10T23-16-50Z 3600 3600 171.57 172.645 220.536 3.209
2016-06-11T00-16-52Z 3600 3600 171.533 173.626 267.715 6.991
2016-06-11T01-16-54Z 3600 3600 171.524 175.327 241.134 8.674
2016-06-11T02-16-56Z 3600 3600 171.543 174.061 269.248 7.709
2016-06-11T03-16-57Z 3600 3600 171.606 180.564 223.144 8.571
2016-06-11T04-17-00Z 3600 3600 171.586 181.356 213.726 7.642
2016-06-11T05-17-01Z 3600 3600 171.582 180.424 250.940 9.121
2016-06-11T06-17-03Z 3600 3600 171.585 180.967 248.277 9.108
2016-06-11T07-17-05Z 3600 3600 171.553 176.124 234.185 8.024
2016-06-11T08-17-06Z 3600 3600 171.536 174.163 236.099 5.931
2016-06-11T09-17-08Z 3600 3600 171.559 172.982 240.480 5.374
2016-06-11T10-17-09Z 3600 3600 171.548 173.027 225.000 5.275
2016-06-11T11-17-11Z 3600 3600 171.537 174.168 248.961 5.572
2016-06-11T12-17-13Z 3600 3600 171.518 174.715 235.570 6.388
2016-06-11T13-17-15Z 3600 3600 171.544 177.269 212.104 6.673
2016-06-11T14-17-17Z 3600 3599 171.513 176.123 199.477 6.233
2016-06-11T15-17-20Z 3600 3599 171.477 174.348 216.767 5.611
2016-06-11T16-17-24Z 3600 3600 171.509 174.784 223.877 5.972
2016-06-11T17-17-25Z 3600 3600 171.497 173.435 245.881 3.849
2016-06-11T18-17-27Z 3600 3599 171.505 173.752 249.802 4.854
2016-06-11T19-17-32Z 3600 3600 171.506 173.817 246.896 4.173
2016-06-11T20-17-33Z 3600 3600 171.489 173.062 186.276 1.817
2016-06-11T21-17-36Z 3600 3600 171.512 172.561 229.940 3.660
2016-06-11T22-17-38Z 3600 3600 171.497 172.286 192.710 1.140
2016-06-11T23-17-40Z 3600 3600 171.471 172.244 184.974 1.232
2016-06-12T00-17-41Z 3600 3600 171.516 172.961 243.662 5.925
2016-06-12T01-17-44Z 3600 3600 171.518 172.732 225.300 4.004
2016-06-12T02-17-46Z 3600 3600 171.527 173.355 201.859 3.631
2016-06-12T03-17-48Z 3600 3600 171.546 182.027 262.287 9.252
2016-06-12T04-17-52Z 3600 3600 171.522 178.65 209.824 7.961
2016-06-12T05-17-56Z 3600 3599 171.503 180.896 207.535 8.354
2016-06-12T06-17-58Z 3600 3599 171.522 180.563 222.674 8.310
2016-06-12T07-17-59Z 3600 3600 171.525 177.11 246.097 9.300
2016-06-12T08-18-01Z 3600 3600 171.521 172.965 239.213 7.756
2016-06-12T09-18-02Z 3600 3600 171.5 172.351 224.622 2.428
2016-06-12T10-18-04Z 3600 3600 171.523 172.811 231.296 4.764
2016-06-12T11-18-05Z 3600 3600 171.529 172.869 195.781 2.757
2016-06-12T12-18-07Z 3600 3600 171.519 175.4 232.342 6.513
2016-06-12T13-18-10Z 3600 3597 171.513 173.511 233.055 5.263
2016-06-12T14-18-12Z 3600 3600 171.534 172.217 198.876 1.901
2016-06-12T15-18-16Z 3600 3598 171.52 171.95 196.509 0.957
2016-06-12T16-18-19Z 3600 3598 171.529 175.221 275.255 7.604
2016-06-12T17-18-21Z 3600 3600 171.542 179.443 234.030 7.590
2016-06-12T18-18-23Z 3600 3600 171.535 177.723 203.601 7.561
2016-06-12T19-18-27Z 3600 3599 171.507 172.205 207.550 1.467
2016-06-12T20-18-29Z 3600 3600 171.493 172.201 186.001 1.160
2016-06-12T21-18-31Z 3600 3600 171.513 172.175 193.088 1.063
2016-06-12T22-18-33Z 3600 3600 171.506 172.962 264.916 6.725
2016-06-12T23-18-37Z 3600 3600 171.504 172.166 223.714 2.684
2016-06-13T00-18-39Z 3600 3600 171.512 172.069 213.421 1.387
2016-06-13T01-18-45Z 3600 3600 171.533 172.837 226.717 5.569
2016-06-13T02-18-48Z 3600 3600 171.549 181.44 248.127 10.877
2016-06-13T03-18-52Z 3600 3600 171.616 182.703 299.057 9.971
2016-06-13T04-18-55Z 3600 3600 171.551 181.994 230.558 9.325
2016-06-13T05-18-58Z 3600 3600 171.588 182.979 286.962 9.743
2016-06-13T06-19-00Z 3600 3600 171.595 182.101 279.310 10.704
2016-06-13T07-19-03Z 3600 3599 171.561 178.798 223.852 10.021
2016-06-13T08-19-05Z 3600 3600 171.58 172.647 256.732 5.335
2016-06-13T09-19-06Z 3600 3600 171.561 172.519 238.694 4.606
2016-06-13T10-19-08Z 3600 3599 171.532 173.235 223.356 5.167
2016-06-13T11-19-10Z 3600 3600 171.539 174.99 238.890 6.585
2016-06-13T12-19-12Z 3600 3600 171.531 178.653 201.015 7.583
2016-06-13T13-19-17Z 3600 3599 171.562 176.277 260.189 8.746
2016-06-13T14-19-19Z 3600 3599 171.589 177.312 244.094 7.893
