2016-06-06T17-09-39Z 3600 3600 177.745 179.947 244.586 6.276
2016-06-06T18-09-42Z 3600 3600 177.757 183.706 266.071 8.357
2016-06-06T19-09-45Z 3600 3600 177.777 187.307 354.959 11.176
2016-06-06T20-09-48Z 3600 3600 177.783 186.788 263.088 9.286
2016-06-06T21-09-50Z 3600 3600 177.764 186.579 259.496 8.919
2016-06-06T22-09-53Z 3600 3600 177.734 187.816 261.067 10.798
2016-06-06T23-09-56Z 3600 3600 177.684 184.333 314.980 12.460
2016-06-07T00-10-00Z 3600 3600 177.686 178.449 206.894 1.258
2016-06-07T01-10-04Z 3600 3600 177.571 182.281 243.056 7.101
2016-06-07T02-10-07Z 3600 3599 177.682 178.85 209.966 2.852
2016-06-07T03-10-10Z 3600 3600 177.679 189.115 304.252 14.429
2016-06-07T04-10-12Z 3600 3600 177.683 183.819 235.928 8.002
2016-06-07T05-10-15Z 3600 3598 177.699 186.208 273.905 8.553
2016-06-07T06-10-18Z 3600 3600 177.835 186.554 276.606 10.292
2016-06-07T07-10-20Z 3600 3599 177.799 187.305 1734.425 60.323
2016-06-07T08-10-26Z 3600 3599 177.748 180.569 211.554 3.008
2016-06-07T09-10-30Z 3600 3599 177.696 179.597 432.689 7.408
2016-06-07T10-10-35Z 3600 3600 177.756 178.736 208.287 1.103
2016-06-07T11-10-38Z 3600 3600 177.812 182.118 237.569 6.258
2016-06-07T12-10-40Z 3600 3597 177.761 183.727 243.225 7.106
2016-06-07T13-10-45Z 3600 3596 177.727 180.647 218.739 5.594
2016-06-07T14-10-48Z 3600 3596 177.788 183.548 255.525 8.468
2016-06-07T15-10-52Z 3600 3596 177.725 180.085 330.303 9.181
2016-06-07T16-11-01Z 3600 3597 177.771 182.687 345.130 11.230
2016-06-07T17-11-11Z 3600 3589 177.767 186.31 434.685 14.397
2016-06-07T18-11-20Z 3600 3597 177.77 188.864 622.833 30.131
2016-06-07T19-11-33Z 3600 3593 177.71 184.528 268.014 10.459
2016-06-07T20-11-44Z 3600 3600 177.719 184.318 265.815 8.523
2016-06-07T21-11-52Z 3600 3600 177.708 184.54 265.501 9.019
2016-06-07T22-12-03Z 3600 3600 177.696 182.367 244.260 6.400
2016-06-07T23-12-16Z 3600 3600 177.725 183.86 238.620 7.778
2016-06-08T00-12-34Z 3600 3600 177.649 182.425 254.961 6.847
2016-06-08T01-12-47Z 3600 3599 165.022 176.287 227.807 6.060
2016-06-08T02-12-59Z 3600 3600 165.014 166.895 218.295 4.229
2016-06-08T03-13-13Z 3600 3600 165.013 172.959 244.886 10.264
2016-06-08T04-13-22Z 3600 3600 165.052 181.429 224.412 9.835
2016-06-08T05-13-30Z 3600 3600 177.681 182.367 226.865 6.475
2016-06-08T06-13-45Z 3600 3596 177.743 183.645 272.849 9.361
2016-06-08T07-13-54Z 3600 3598 177.699 193.793 1814.934 101.135
2016-06-08T08-14-08Z 3600 3596 177.758 184.61 231.378 7.249
2016-06-08T09-14-20Z 3600 3598 177.765 179.501 253.524 5.198
2016-06-08T10-14-31Z 3600 3594 177.777 180.248 232.003 6.139
2016-06-08T11-14-40Z 3600 3596 177.799 192.854 392.533 10.978
2016-06-08T12-14-48Z 3600 3597 177.704 189.4 268.688 10.898
2016-06-08T13-15-01Z 3600 3576 174.18 185.538 330.015 8.992
2016-06-08T14-15-11Z 3600 3594 177.777 185.478 270.930 9.956
2016-06-08T15-15-23Z 3600 3598 177.726 179.186 241.570 5.430
2016-06-08T16-15-27Z 3600 3599 166.947 190.34 666.639 20.467
2016-06-08T17-15-33Z 3600 3596 177.707 188.718 346.996 15.759
2016-06-08T18-15-37Z 3600 3596 177.76 187.241 295.844 12.287
2016-06-08T19-15-41Z 3600 3599 177.759 184.299 268.735 9.379
2016-06-08T20-15-43Z 3600 3598 177.693 186.331 261.397 10.214
2016-06-08T21-15-46Z 3600 3599 177.698 184.59 257.235 8.757
2016-06-08T22-15-48Z 3600 3596 177.698 185.684 273.207 9.560
2016-06-08T23-15-52Z 3600 3599 177.729 185.168 255.905 9.900
2016-06-09T00-15-55Z 3600 3600 177.632 186.659 279.950 12.758
2016-06-09T01-15-57Z 3600 3597 177.693 189.474 303.386 11.811
2016-06-09T02-16-00Z 3600 3597 177.745 190.38 331.835 14.087
2016-06-09T03-16-06Z 3600 3600 177.663 180.891 262.123 6.854
2016-06-09T04-16-06Z 3600 3600 177.686 183.785 255.517 7.964
2016-06-09T05-16-07Z 3600 3600 177.64 187.681 244.555 8.756
2016-06-09T06-16-11Z 3600 3597 177.687 182.253 219.600 6.565
2016-06-09T07-16-14Z 3600 3596 177.78 186.791 229.741 8.309
2016-06-09T08-16-18Z 3600 3600 177.706 184.129 263.266 9.393
2016-06-09T09-16-21Z 3600 3597 177.626 178.572 219.257 2.579
2016-06-09T10-16-25Z 3600 3600 177.67 178.41 211.099 1.567
2016-06-09T11-16-27Z 3600 3597 177.696 178.991 243.267 2.806
2016-06-09T12-16-31Z 3600 3598 177.69 179.632 249.420 5.198
2016-06-09T13-16-36Z 3600 3596 177.7 179.671 251.363 4.628
2016-06-09T14-16-39Z 3600 3595 177.688 182.099 252.803 7.923
2016-06-09T15-16-42Z 3600 3597 177.659 181.599 253.959 8.209
2016-06-09T16-16-44Z 3600 3593 177.715 187.423 345.322 17.559
2016-06-09T17-16-47Z 3600 3597 177.623 187.158 316.121 13.735
2016-06-09T18-16-50Z 3600 3599 177.679 186.357 297.957 12.731
2016-06-09T19-16-53Z 3600 3597 177.671 179.575 281.145 6.264
2016-06-09T20-16-55Z 3600 3598 177.663 179.623 245.771 5.389
2016-06-09T21-16-59Z 3600 3596 177.664 179.672 241.999 5.770
2016-06-09T22-17-01Z 3600 3600 177.662 205.469 736.668 104.223
2016-06-09T23-17-08Z 3600 3599 177.648 179.531 249.581 5.455
2016-06-10T00-17-14Z 3600 3599 177.601 179.913 250.094 6.619
2016-06-10T01-17-22Z 3600 3597 165.054 178.026 241.121 6.584
2016-06-10T02-17-26Z 3600 3596 164.939 166.927 255.378 7.214
2016-06-10T03-17-31Z 3600 3599 164.959 170.314 245.114 7.448
2016-06-10T04-17-38Z 3600 3599 177.594 185.603 255.691 9.828
2016-06-10T05-17-44Z 3600 3598 177.6 183.55 259.793 9.103
2016-06-10T06-17-51Z 3600 3599 177.626 183.397 332.229 8.876
2016-06-10T07-17-58Z 3600 3596 177.66 185.394 258.915 9.139
2016-06-10T08-18-03Z 3600 3596 177.648 181.134 243.402 7.353
2016-06-10T09-18-08Z 3600 3598 177.611 182.186 275.697 9.868
2016-06-10T10-18-13Z 3600 3598 177.645 182.812 261.090 10.122
2016-06-10T11-18-18Z 3600 3596 177.711 186.872 264.356 8.913
2016-06-10T12-18-23Z 3600 3598 177.676 185.154 264.141 9.187
2016-06-10T13-18-31Z 3600 3598 177.679 184.746 280.140 9.640
2016-06-10T14-18-37Z 3600 3597 177.669 183.837 251.337 9.428
2016-06-10T15-18-44Z 3600 3599 177.651 181.593 246.107 7.758
2016-06-10T16-18-48Z 3600 3597 177.676 184.934 269.955 9.054
2016-06-10T17-18-52Z 3600 3600 177.642 184.938 262.460 8.741
2016-06-10T18-18-58Z 3600 3600 177.66 185.047 262.090 8.841
2016-06-10T19-19-03Z 3600 3600 177.664 185.902 253.275 7.839
2016-06-10T20-19-07Z 3600 3600 177.612 184.147 259.610 7.330
2016-06-10T21-19-11Z 3600 3599 177.572 179.05 244.450 5.531
2016-06-10T22-19-15Z 3600 3597 177.646 188.454 749.702 64.362
2016-06-10T23-19-19Z 3600 3600 177.612 178.614 210.722 2.082
2016-06-11T00-19-21Z 3600 3600 177.6 179.237 260.157 5.694
2016-06-11T01-19-22Z 3600 3600 177.57 181.653 295.994 9.893
2016-06-11T02-19-25Z 3600 3600 177.553 179.668 212.753 4.244
2016-06-11T03-19-26Z 3600 3600 177.651 186.849 231.190 8.072
2016-06-11T04-19-29Z 3600 3600 177.585 187.469 221.326 7.667
2016-06-11T05-19-33Z 3600 3600 177.572 186.632 227.380 8.737
2016-06-11T06-19-34Z 3600 3600 155.338 182.518 264.965 19.161
2016-06-11T07-19-37Z 3600 3600 155.332 165.89 288.778 19.693
2016-06-11T08-19-38Z 3600 3600 155.283 157.92 244.772 7.431
2016-06-11T09-19-41Z 3600 3600 155.266 157.257 224.158 5.941
2016-06-11T10-19-45Z 3600 3598 155.241 157.504 232.181 6.353
2016-06-11T11-19-47Z 3600 3599 155.853 159.08 227.703 5.858
2016-06-11T12-19-51Z 3600 3600 155.875 159.123 224.284 6.380
2016-06-11T13-19-53Z 3600 3599 155.88 162.634 233.036 7.767
2016-06-11T14-19-57Z 3600 3597 155.783 161.701 233.868 9.037
2016-06-11T15-20-02Z 3600 3593 155.3 160.766 232.066 10.706
2016-06-11T16-20-05Z 3600 3596 155.278 158.593 219.286 6.320
2016-06-11T17-20-08Z 3600 3600 155.292 158.718 284.330 8.722
2016-06-11T18-20-10Z 3600 3599 155.341 158.564 233.618 7.117
2016-06-11T19-20-13Z 3600 3595 155.312 157.842 233.810 5.047
2016-06-11T20-20-17Z 3600 3599 155.368 157.782 227.568 6.182
2016-06-11T21-20-20Z 3600 3598 155.332 157.636 227.821 6.871
2016-06-11T22-20-24Z 3600 3599 155.296 167.542 714.782 66.169
2016-06-11T23-20-28Z 3600 3598 155.324 157.989 451.059 13.886
2016-06-12T00-20-32Z 3600 3599 155.314 157.999 476.603 15.436
2016-06-12T01-20-34Z 3600 3598 155.271 157.627 219.976 6.641
2016-06-12T02-20-37Z 3600 3599 155.303 158.509 220.215 6.502
2016-06-12T03-20-40Z 3600 3599 155.279 167.852 249.557 12.041
2016-06-12T04-20-43Z 3600 3600 155.347 163.114 237.473 9.019
2016-06-12T05-20-48Z 3600 3598 155.348 166.163 241.073 10.027
2016-06-12T06-20-51Z 3600 3599 155.307 165.831 240.593 10.767
2016-06-12T07-20-55Z 3600 3599 155.316 161.224 232.178 9.841
2016-06-12T08-20-58Z 3600 3595 155.258 157.227 226.748 7.084
2016-06-12T09-21-02Z 3600 3595 155.289 157.669 226.647 8.031
2016-06-12T10-21-05Z 3600 3596 155.358 157.778 225.374 7.750
2016-06-12T11-21-08Z 3600 3598 155.288 157.461 220.117 4.800
2016-06-12T12-21-12Z 3600 3599 155.376 159.971 240.233 8.226
2016-06-12T13-21-16Z 3600 3594 155.317 158.464 225.870 7.486
2016-06-12T14-21-20Z 3600 3594 155.31 156.783 223.038 5.116
2016-06-12T15-21-27Z 3600 3596 155.304 157.532 227.265 7.916
2016-06-12T16-21-29Z 3600 3598 155.313 159.947 228.570 8.232
2016-06-12T17-21-33Z 3600 3599 155.358 163.777 231.454 8.505
2016-06-12T18-21-36Z 3600 3597 155.33 162.252 242.853 9.881
2016-06-12T19-21-42Z 3600 3598 155.361 157.079 222.273 5.399
2016-06-12T20-21-45Z 3600 3598 155.368 157.187 224.312 6.223
2016-06-12T21-21-49Z 3600 3598 155.266 157.068 225.905 6.039
2016-06-12T22-21-51Z 3600 3598 155.335 167.592 710.313 69.153
2016-06-12T23-21-56Z 3600 3598 155.282 157.148 223.434 6.801
2016-06-13T00-21-58Z 3600 3596 155.335 157.214 246.980 6.914
2016-06-13T01-22-04Z 3600 3599 155.306 156.985 223.855 6.221
2016-06-13T02-22-06Z 3600 3596 155.332 164.557 232.269 9.495
2016-06-13T03-22-12Z 3600 3599 155.258 165.548 244.112 9.093
2016-06-13T04-22-15Z 3600 3599 155.333 166.034 239.394 10.330
2016-06-13T05-22-19Z 3600 3595 155.267 168.083 239.454 10.311
2016-06-13T06-22-20Z 3600 3598 155.366 166.672 245.522 9.730
2016-06-13T07-22-23Z 3600 3594 155.379 162.582 234.784 10.378
2016-06-13T08-22-26Z 3600 3597 155.323 157.461 259.083 7.287
2016-06-13T09-22-30Z 3600 3596 155.313 157.225 227.404 6.787
2016-06-13T10-22-34Z 3600 3599 155.327 157.613 249.499 5.809
2016-06-13T11-22-37Z 3600 3595 155.302 159.416 235.317 6.882
2016-06-13T12-22-41Z 3600 3594 155.392 162.559 235.463 8.664
2016-06-13T13-22-45Z 3600 3590 155.333 160.652 232.719 8.261
2016-06-13T14-22-47Z 3600 3596 155.359 167.408 418.286 29.403
