2016-06-06T08-58-13Z 3600 3600 330.437 330.799 390.938 2.131
2016-06-06T09-58-16Z 3600 3597 330.4 330.953 451.133 4.057
2016-06-06T10-58-16Z 3600 3599 330.43 330.905 431.436 3.572
2016-06-06T11-58-17Z 3600 3600 330.398 330.832 445.191 2.746
2016-06-06T12-58-18Z 3600 3600 330.43 331.799 417.564 3.734
2016-06-06T13-58-22Z 3600 3597 330.392 331.321 426.274 3.703
2016-06-06T14-58-24Z 3600 3598 330.388 330.872 414.321 2.513
2016-06-06T15-58-25Z 3600 3594 330.394 332.932 390.253 4.173
2016-06-06T16-58-35Z 3600 3593 330.483 336.204 463.870 5.386
2016-06-06T17-58-35Z 3600 3593 330.383 335.189 397.926 4.840
2016-06-06T18-58-37Z 3600 3600 330.379 330.804 431.036 3.137
2016-06-06T19-58-38Z 3600 3599 330.336 330.769 418.448 3.179
2016-06-06T20-58-38Z 3600 3600 330.333 330.777 422.295 3.160
2016-06-06T21-58-39Z 3600 3600 330.363 330.772 412.364 3.147
2016-06-06T22-58-39Z 3600 3599 330.355 344.739 1081.420 63.016
2016-06-06T23-58-41Z 3600 3599 330.386 330.76 381.171 1.932
2016-06-07T00-58-43Z 3600 3600 330.412 330.771 401.210 2.215
2016-06-07T01-58-44Z 3600 3600 330.406 330.903 399.504 3.158
2016-06-07T02-58-44Z 3600 3600 330.43 330.812 392.951 2.525
2016-06-07T03-58-44Z 3600 3600 330.392 330.846 426.895 2.925
2016-06-07T04-58-48Z 3600 3600 330.442 330.97 430.128 3.438
2016-06-07T05-58-52Z 3600 3600 330.385 330.905 478.052 3.637
2016-06-07T06-58-52Z 3600 3599 330.409 331.432 401.393 4.298
2016-06-07T07-58-55Z 3600 3599 330.438 331.021 466.483 4.120
2016-06-07T08-59-00Z 3600 3600 330.387 331.949 463.610 6.464
2016-06-07T09-59-00Z 3600 3600 330.685 331.509 416.955 2.782
2016-06-07T10-59-05Z 3600 3600 330.965 331.368 390.044 2.335
2016-06-07T11-59-07Z 3600 3600 330.988 331.355 415.130 2.454
2016-06-07T12-59-07Z 3600 3598 330.931 331.357 394.337 2.129
2016-06-07T13-59-10Z 3600 3586 330.979 331.714 399.434 3.446
2016-06-07T14-59-11Z 3600 3599 330.907 332.477 480.997 4.135
2016-06-07T15-59-11Z 3600 3599 331.9 340.834 472.536 25.403
2016-06-07T16-59-16Z 3600 3598 331.852 339.183 439.093 12.493
2016-06-07T17-59-16Z 3600 3600 331.835 332.255 425.992 3.192
2016-06-07T18-59-17Z 3600 3599 331.824 332.116 378.630 1.516
2016-06-07T19-59-17Z 3600 3600 331.823 332.169 417.657 2.386
2016-06-07T20-59-19Z 3600 3600 331.824 332.188 387.801 2.397
2016-06-07T21-59-19Z 3600 3600 331.829 332.192 404.595 2.612
2016-06-07T22-59-19Z 3600 3596 331.646 346.851 1647.722 74.372
2016-06-07T23-59-24Z 3600 3599 331.612 332.061 480.582 3.380
2016-06-08T00-59-25Z 3600 3600 331.64 332.05 418.527 2.535
2016-06-08T01-59-28Z 3600 3600 331.652 332.0 377.042 1.518
2016-06-08T02-59-35Z 3600 3600 331.681 332.278 487.276 4.543
2016-06-08T03-59-37Z 3600 3600 331.655 332.093 391.477 2.371
2016-06-08T04-59-37Z 3600 3600 331.685 332.171 424.627 2.725
2016-06-08T05-59-40Z 3600 3600 331.585 332.472 425.593 4.134
2016-06-08T06-59-46Z 3600 3599 331.4 332.092 426.565 3.391
2016-06-08T07-59-46Z 3600 3589 331.42 336.124 404.077 10.093
2016-06-08T08-59-53Z 3600 3585 331.425 336.645 456.038 12.368
2016-06-08T09-59-57Z 3600 3597 331.408 331.881 436.487 3.647
2016-06-08T10-59-57Z 3600 3600 331.433 332.046 403.812 3.244
2016-06-08T12-00-01Z 3600 3600 331.43 332.408 417.075 3.481
2016-06-08T13-00-02Z 3600 3599 331.441 334.831 391.180 3.427
2016-06-08T14-00-02Z 3600 3595 331.456 338.62 550.401 7.089
2016-06-08T15-00-04Z 3600 3584 339.97 342.421 396.072 3.665
2016-06-08T16-00-07Z 3600 3600 339.945 340.864 404.951 3.483
2016-06-08T17-00-07Z 3600 3600 339.927 340.806 447.856 3.823
2016-06-08T18-00-09Z 3600 3597 331.405 334.98 428.291 5.381
2016-06-08T19-00-09Z 3600 3600 331.377 332.176 397.786 3.426
2016-06-08T20-00-10Z 3600 3594 331.351 332.286 443.989 4.025
2016-06-08T21-00-10Z 3600 3599 331.347 332.111 392.324 2.261
2016-06-08T22-00-14Z 3600 3600 331.377 332.189 442.947 3.217
2016-06-08T23-00-15Z 3600 3599 331.382 342.141 792.103 43.549
2016-06-09T00-00-36Z 3600 3598 331.376 332.351 402.340 3.432
2016-06-09T01-00-41Z 3600 3594 331.36 332.659 394.202 4.578
2016-06-09T02-00-47Z 3600 3600 331.384 386.273 2040.920 129.016
2016-06-09T03-00-58Z 3600 3599 331.462 515.32 1426.605 137.883
2016-06-09T04-01-31Z 3600 3598 331.435 477.186 1404.489 154.210
2016-06-09T05-01-43Z 3600 3600 331.406 332.343 427.135 3.831
2016-06-09T06-01-47Z 3600 3599 331.419 332.304 450.045 3.871
2016-06-09T07-01-50Z 3600 3596 331.432 332.666 436.603 6.681
2016-06-09T08-01-53Z 3600 3600 331.434 331.872 431.144 3.024
2016-06-09T09-01-59Z 3600 3599 331.401 331.981 426.286 4.038
2016-06-09T10-02-01Z 3600 3600 331.397 331.943 443.320 3.457
2016-06-09T11-02-02Z 3600 3600 331.6 332.034 449.399 3.430
2016-06-09T12-02-06Z 3600 3598 331.569 331.958 407.782 2.480
2016-06-09T13-02-06Z 3600 3600 331.577 331.954 393.858 2.318
2016-06-09T14-02-10Z 3600 3600 331.561 331.934 431.789 2.452
2016-06-09T15-02-17Z 3600 3600 331.566 458.994 1913.675 189.709
